,content,mark
3002045,靠转让金融资产得到的收益没有持续性，因此，高,-99
2103481,小成不声不响地听完我语无伦次的表白后,-99
2187486,快跑机构在走人,-99
3763696,上海医药(601607)融资融券信息(10-26),-99
4623343,提醒大家，今天次新股板块大涨,-99
275530,利空 利空,-99
5505882,卖的TM的神经病,-99
283786,珠宝零售今日领涨，唯你是绿,-99
731400,大家早上好，此股回调是买入的机会。。,-99
3233018,铟,-99
3377256,楚江新材:关于使用部分闲置募集资金购买保本型,-99
301115,为何要选择有持续竞争优势的企业？,-99
403807,三峡大爷，你涨下啊！,-99
2650310,各位领导、师长、同仁、朋友们，请看中科曙光股,-99
5338517,杂种公司,-99
682353,疆内稳健增长，疆外蓄势待发,-99
155867,成交量再创新低，真牛逼,-99
3297414,有时候她会说心跳过快。,-99
5501989,上市公司很可能出问题了，大股东往死里砸，直奔,-99
1005539,江苏舜天  江苏舜天买的多的可以换成红宝丽  宜,-99
37558,看看,-99
3852778,头肩底确定,-99
733613,住房公积金由于受地域的限制,-99
1283803,五洲交通真的垃圾,-99
3012764,小妹妹还是要冒个泡，好伤感，在我翔哥哥的地盘,-99
3432242,有点不习惯,-99
274106,调整到位,-99
3856894,这银行还在压指数有毛病吧。,-99
2368313,爽，上海贝岭终于TM 的要涨停了~满仓的真爽！,-99
3230943,又是拉尾盘,-99
1399513,洗的干净,-99
2927011,现象就会得到控制,-99
5465055,真是笑话了，这点量都跌成这样,-99
2569908,这样的垃圾为什么也能上市，真服了,-99
1308293,2020年将实施 国六标准将对这六方面严格把控,-99
4024895,亏损大，要破产了吧？这么走是死路一条,-99
4299626,尚通科技股东质押150万股 用于公司贷款,-99
373892,托而不举，看来今天要完蛋。从来托单都是纸扎的,-99
4294638,今天都是散户买的！还会跌！别急,-99
4854737,129个犊子，，就没有个人出来说6个月不减持，一,-99
2749752,下来吧你,-99
4910001,非公开发行股票价格是多少？都向谁发行？事关重,-99
4453342,不要买，解禁5400万股12月上市 要跌破30元,-99
1285363,庄哥哥你等啥，求你天天跌停吧，别压单了,-99
81641,阳痿不可怕，可怕的是不治，还认为自己是男人！,-99
1203763,不傻都傻了，买什么票坐什么车。,-99
1605151,收购金矿成功没有啊？？,-99
1095308,尼玛，整天跌跌不休，亏死了。,-99
3533591,嗬嗬嗬，快看,-99
4272894,两根十字星了，节后大涨已没有悬念。e,-99
4892607,在瞎嚷嚷的赶紧用力吼。,-99
3921467,看来股东大会让更多的股东没信心了，海天，八元,-99
3150977,记住。现在开始只卖不买。如题,-99
2584545,明天比一比,-99
3960407,每一次冲高都是卖出,-99
3062037,投资分析于散户而言需要删繁就简，直击要害。绩,-99
4118533,如何理解：  （3）2017 年 1-6 月，公司管理费,-99
3434280,向老股民的心声问好！是不是还可以有另一种思路,-99
2585575,5.38，买一点，再等，看有否低位。,-99
727502,切   割了就涨。,-99
1025555,都拿了这么久，兄弟们坚持住，胜利就在前方了,-99
3418198,宁波港怎么回事？,-99
147237,实际持有该股份的是宁波联合创新新能源投资有限,-99
183291,据说。国际销售年年看好。可结果对提升业绩一点,-99
