,content,mark
3084279,吧里还有这么多看好的傻逼，主定涨不上去,-99
1352536,龙净环保和中水渔业都会狂涨？,-99
4636985,够流氓的，能拿住的人估计如鲠在喉、,-99
2237975,马上就要公布半年报了，会有更多投资机构和散户,-99
4070391,次新股+园林补涨,-99
3810722,二级市场走势让你公司增发留产，马廷义肯定要进,-99
2124965,停牌了东看,-99
591520,客源有限,-99
4824078,今天买了一点掌阅科技，明天会不会低开,-99
4677484,大家不要买卖 不交易 不要给融券的做空机会。,-99
2154723,今日大市良性反弹,-99
1805303,买进*ST新赛，能够赚大钱。,-99
184539,稳住自己心态，慢慢等大涨,-99
3714754,11.76下面庄就在等你的筹码[大笑],-99
4906501,小妹五八也,-99
1737396,业绩会逐步释放,-99
112851,忽有所查,-99
117127,福建高速最近有资金在逢低买入，近期应该有10-2,-99
2726175,跌不下去了 都给我回来不要在跑了,-99
2266639,公告开始不断唱空了，估计快复牌了！,-99
3895636,股市就是神话,-99
1145671,我今加仓一万，但愿周一大红。,-99
4573268,Mlily梦百合凭借非温感温记忆绵“零压”家居产,-99
2487592,这种票真是一分玩一天，走了，没得意思o,-99
2729818,由山钢集团孙公司升格为子公司，国企改革预期增,-99
587642,这种跟风小弟股随时倒戈,-99
1450584,仰帆控股16.7-17.57大胆满仓持有 仰帆控股：中,-99
3057276,敬告：不涨回上方平台，请30日投反对票。 借员,-99
5056368,阴跌！多会儿跌到底！,-99
540718,最后大盘还能被那些归儿子给弄红了，你信不信,-99
1390472,砸盘，什么意思主力脑袋,-99
1129991,把中长线股当短线炒旳,-99
1909663,外资在华办企业更加便利。,-99
10082,据此计算，本周将净投放700亿元。,-99
755010,全柴动力(600218)融资融券信息(12-08),-99
3906316,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
4536576,最新报告显示，预计全球塑料加工机械市场将以每,-99
2683988,今日盘面预测,-99
4123292,已满仓大豪，坐等收钱[鼓掌][鼓掌],-99
3709603,嗨你妈不涨,-99
1975129,中报行情继续展开;一季报每股收益0.67(元) 华联,-99
2246074,小正太养成记~北鼻就是潜力股。,-99
5161201,今天要是不板 又要调整了,-99
