,content,mark
5197111,这对于格力电器来说其实是一大利好,-99
2499502,大家不要吵，在这里的，都是云维的股东，不管大,-99
4524104,0837求中签,-99
371882,慢慢玩二分玩一天,-99
1146245,大跌吧今天有理由，因为美股大跌了[大笑],-99
4153687,天天拉蓝筹，我看你能涨天上去！,-99
5252394,速度 26.76全要货,-99
1918167,次新股迎来转势曙光,-99
4644053,反正都没人买的,-99
4496759,永和智控好像比仙童要给力一点，奶奶的，好像选,-99
3351873,开滦股份2017年8月投资者调研报告,-99
1127204,今天果冻使的坑进一步扩大！何时是个头？,-99
5254617,被套的散户莫担心，去各大网站股吧股群发布此股,-99
1956122,这4000股买的，陪了好几百了，不整点烟酒钱坚决,-99
4334092,明天可能开始新一轮下跌,-99
33929,跌吧，别害羞，[大笑],-99
5430453,鉴于当前市场稳中有进的环境，也鉴于汽车板块的,-99
219575,利好科技 中国互联网网民数突破7.5亿户 移动宽,-99
457424,我就不卖，。,-99
1503954,定增是不是没戏了？如果没没戏，最晚啥时候公布,-99
3991181,洛钼有钴你有钴么？炼石有铼你有铼么？,-99
539053,MLGB，你可得压住了，拖得我大靖远不能上，下午,-99
4422132,每天都是这么要死不活的～,-99
235121,多头现在已没有退路,-99
3895222,拖盘别拖行,-99
59017,有人怕我说话把我帖子删了,-99
5352978,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
2948898,新华保险的业绩同比下降，但股价却创新高，,-99
4051522,下周支付1500万元广告费，令股价承压,-99
1875211,整天都有唱空的，就是跌不下来,-99
230105,克里姆林宫：俄罗斯总统与沙特国王讨论了国际油,-99
5083257,中国伺时治理好A股，首先取消机构券商们对散户,-99
1721449,有讨论置信电气的地方不,-99
1990123,如果下午拉升我会彻底清仓了，其实现在仓位也不,-99
3143728,无聊……,-99
3787636,"中国人寿 ,今天压力位 30.17 ,支撑位 29.44 ",-99
4064487,将近23的成本，盼望解套,-99
3253072,大盘涨了100点，这股票竟然还是跌的[赞][赞],-99
2383470,你七八倍杠杆，我是百倍杠杆,-99
378961,还能说什么，完全是独行，大盘跟它没关系。就一,-99
591820,股吧铁律！只要有人持续唱多， 那一定是 有资金,-99
3413757,狗庄挖的好大的坑~~，看狗庄表演看狗庄挖~一~~,-99
1677505,一段往事。,-99
4446329,"快克 , 主力在逼散户离场",-99
2470436,成都将打造全国重要先进制造业城市 8川股望享红,-99
3817501,券商又被拉壮丁去堵枪眼了[滴汗],-99
5231889,这点成交量什么都不是，大家看看风语筑603466开,-99
2449296,跌停！明天低开！,-99
4148703,深度被套后应该如何补仓？,-99
3377976,"*ST重钢 ,复牌后预计 ,第一目标位 2.37 ,第二目",-99
2675177,明天涨停板[牛],-99
2881997,世贸股份 600823  庄家有魄力！   跌到近5.00元,-99
4537131,一直在流出,-99
659067,卖了要后悔2年,-99
4939493,调仓万里马，流通股本七千八百万股。,-99
4512930,你妈，就这样跌停啦,-99
4719571,角抽烟的人公园里寂,-99
702356,这服没人了，连托单的都没……,-99
1930805,分给你不少5分，价位不高，,-99
802108,选错了，该选鲁西化工,-99
4374799,603165:荣晟环保2017-09-28下午停牌,-99
3625596,广汽闪崩A股跌停 H股跌6%,-99
2973038,股用。,-99
3069313,满仓买进,-99
2578653,来个跌停让老子高兴高兴，来来来傻逼操盘手哈哈,-99
5148779,打压得太厉害了，根本没有获利盘，引不起跟风盘,-99
4457331,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
2661219,卧操，为何就你不涨,-99
2426638,看来业绩早已经泄露了！,-99
1007242,明天会破8？,-99
2696772,南京熊猫(600775)融资融券信息(06-19),-99
702695,知道坐直升,-99
2314784,股市周评：三大因素左右7月市场 沪指有望再上一,-99
2114934,纯亏2.5万元，当喂狗了。,-99
3196546,多头陀这几天不说话了！,-99
3854170,跌停。,-99
897966,调整到位逢低买进,-99
3805211,趋势已成,-99
1515942,皖通高速分析。,-99
3790117,也许本月就是拐点？？,-99
4561111,通知：今天将打压花猫股价到32.5元以下，一周内,-99
5428585,此賊不除东,-99
3874372,老夫从未见过如此厚颜无耻之人,-99
5202709,随便跌，尾盘搞你,-99
5392715,603903,-99
1273014,有这样的大股东，我被套十年都愿意，就凭大股东,-99
1632162,直接跌到6元就不用增发了,-99
3823609,拓普即将大涨！绩优低位高成长！即将井喷大涨！,-99
390849,中国股市近期走势好不好，看看浙江东日走势就知,-99
3747419,该突破不突破就是这个结果，北辰重来没给过投资,-99
1627510,如果美国是全球黄金消费第一市场,-99
50894,昨天预测的5个点 有几个跟上的？,-99
3646324,100克罗地亚库纳 可兑换 105.36人民币 100HRX =,-99
4583642,第3次提醒 002883要涨停今天,-99
3317219,大家快跑补12块35缺口了,-99
1083249,明天继续升，不升我切~,-99
2358737,炒作高送转一定要小心再小心,-99
2781970,狗庄坐立不安了,-99
4877886,证券、基金等机构、其实没有什么招、除了对敲利,-99
34586,看这样子又得到明天才能涨,-99
2099316,华鑫大动作莫非要与外资合作设立金融证券公司？,-99
1446469,不要天天装模作样,-99
1882995,一个大红包！,-99
1875937,现在别奢望大粪能糊上墙，还是选强势的吧,-99
2689926,证监会支持符合条件的内地企业到香港市场直接融,-99
1288348,玩股23年，本年度的今天正式宣布开始避暑，休息,-99
4349891,国电集团正式发布智慧企业建设指导意见，将按照,-99
2401053,我是个看贴回贴的人！,-99
4783067,[图片],-99
5281116,能抄底？,-99
972920,到5点8再买点畜生股。,-99
2287197,庄把筹码骗,-99
301103,跳潭！！！！,-99
1423508,纯碱价格暴涨，三友化工当之无愧板块龙头,-99
2966642,高压线年线危险,-99
1972453,我买卖操作的原则：卖出原则就是公司的项目呢必,-99
3832340,按12月5日开盘价与12月16日收盘价计算,-99
4852353,短期内大跌那么多 ，监管层在哪里？,-99
3982053,中国出版2017年11月14日投资者调研活动,-99
2800742,福建水泥板块跌幅第一名！你们还唱多！真不知道,-99
4670788,换手还是不行,-99
2304629,此垃圾久横必跌,-99
570741,福田的确是个好股票,-99
2566764,又奔上20了，捂着嘴，啥也不说，给力！,-99
2114875,test,-99
4307282,这换手率太低了，成交太不活跃了！,-99
109074,根据小道消息：里客牆的亲戚最近都在忙碌卖股票,-99
4262036,这星期跌到25元。,-99
3233710,醉也无人管,-99
529951,想发财就速度买吧！全仓！,-99
3235573,垃圾股  僵尸股   买的都是傻子,-99
1604797,拉高就抛。只卖不买。谁爱玩谁追高去,-99
3048712,002477绩优雄安有地现价4.6元,-99
908998,夜寒如水,-99
1398225,早盘竞价好诡异啊,-99
4716963,游资短炒已快速获利出局，顶已成，近日低开缩量,-99
3887451,买买买  筹码全吃,-99
2895354,唱多都缩头乌龟了,-99
1235997,下周股市大猜想及应对策略……,-99
3050781,2017.5.25操盘必读（三只牛）,-99
3032604,一念之慈，是一切美好的开始；一念之恶，是一切,-99
5137669,看到你们卖出我是高兴的，因为少了竞争对手了，,-99
2575819,短中线淘金：周二操作参考（4.10）,-99
3593551,确实不会涨至少近期不会，还要洗盘。,-99
4035402,周一收盘前卖出，买地产股，傻根们！,-99
1053857,求跌到10亿市值,-99
5516883,603985:恒润股份第三届监事会第一次会议决议公,-99
3111149,拿住必有厚报,-99
5482200,大家冲进去干呀,-99
1894313,又搭上快班，山鹰这次不要让人失望,-99
5467800,草,-99
3201986,银行板块维稳,-99
4700880,死人的节奏！靠！,-99
2718804,质量因素,-99
151863,估计米娜又,-99
566274,终于卖了，以后不玩这票,-99
5093368,次新股才这么一点点换手率，资金去了哪里了？,-99
1667848,砸盘的畜生，你家里是少了一口啊，还是你媳妇给,-99
1649347,007大哥出来,-99
927912,今天买的能不能够登记分红,-99
3407655,可能更多,-99
3360588,AAAAAAA-7月份带你装逼带你飞,-99
2508816,董事长增持又变身为职工增持,-99
1158322,此股已死，记得烧纸！,-99
1292869,睁眼说瞎话有意思?,-99
3802590,中建带着2016年你给我带来的丰厚收益，还是那个,-99
2148265,小散,-99
3310484,高开低走,-99
1860399,快谁跑得快,-99
4480325,干你娘的傻逼股,-99
654638,不要被面前的雾迷住了眼睛,-99
3244410,福成股份5000万就能砸个跌停，你们信不，空头降,-99
322124,士兰微,-99
2107986,化工股绩优股，必补涨！,-99
4996155,破位了,-99
2214315,管理层的目标世界500强，市值100亿,-99
2671288,短中长期均线空头排列，冲高逃命，追高埋单！。,-99
5085339,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
2247695,我的礼物也准备的差不多了,-99
2255310,梁大鹏：-冲锋号响起逢低重仓买入,-99
2664850,今天哪个SB在打压,-99
1955478,质问狗庄：你想逼迫套牢盘割肉呗？,-99
3919655,这就是恶意操纵股价的范例！谁会查[大笑]？,-99
3357179,空方又胜了,-99
4364980,中过的新股，赚了不少钱走了，跌这么多再买进。,-99
4497577,这货也是温州帮，咋不一字跌停,-99
271612,经过近二,-99
2082897,下午见,-99
3231153,业绩亏损或业绩大幅下滑公司高送转的问题,-99
592996,快跌了！跑！！,-99
2560449,恒源煤电10.9元 全年收益将超1元 又临供冷旺季,-99
4982338,高开低走，坐看砸盘,-99
1529161, 买卖要富有弹性，不要斤斤计较,-99
3128178,尽管三季度来水和消纳都比去年同期好，尽管各地,-99
330638,让公司度过难关,-99
3819475,沪指震荡下跌创业板指跌1% 特斯拉概念股大跌,-99
3291557,牛要腾飞前的下侧身。,-99
429511,几个地级市太小。,-99
4115047,跌成，跌一半还多,-99
2107248,不要冲动,-99
