,content,mark
3153776,破发动机[哭][哭][哭],-99
906999,什么情况?,-99
3909394,次新股有资金抄底了!,-99
4844782,55.8元飘过，山上很冷有一起站岗的朋友吗？,-99
2733332,崔军，醒醒，该交抵押款,-99
3232605,投资者此时就应该能够看到,-99
2266664,最新的十大股东名单，可以对比下。,-99
3040268,扶不起的阿斗黑龙江的股票悲哀,-99
4862505,原油期货技术系统准备,-99
2012689,烂股,-99
412066,胖,-99
4483870,19倍市盈可以考虑进入，股价 5块,-99
1794870,连续打板总有时！好事多磨庆园春！待到山花浪漫,-99
5358484,第一目标直奔40，再次恭喜大家,-99
2126893,这桩的，看信息太多，收集散户的发言太多，卖掉,-99
2688635,"重大风险提示,西藏的锂资源搞多少年了？标准忽",-99
1556252,没见过这么尿的股就是牛势来了涨幅也不会大，基,-99
2379161,三大股指收红 沪指涨0.14%,-99
3635121,重整草案的 执行 绝非易事。其背后阻力很重。妄,-99
409933,有不敢看账户的朋友吗,-99
1896316,看样子能接回来,-99
281288,香雪你跌吧跌到爆仓，香雪你涨吧涨到小散跟不上,-99
4517795,银都股份的底在哪？今日下沙到哪？,-99
2954635,信心的时候,-99
1734237,文一科技股东紫光集团方面拟继续增持,-99
2763547,买了一点,-99
395717,600050,-99
1407634,都别拦着我，我钱多我乐意高兴左手倒右手自己买,-99
319522,今天涨停出的都是神，有你吗，？,-99
3841795,大家都在骂你娘，你怎么还装耳聋？,-99
4634114,新零售将重构网商概念,-99
3895120,全仓押注看晚上半年报底牌。,-99
1389231,呵呵，可以拥有,-99
3139984,今天你们吃了没有,-99
5378487,庄不好公司看来也好不那里去的,-99
2357340,推荐日盈电子，603286，无人驾驶概念股！次新股,-99
1423390,有意思，大盘跌你跌，大盘涨你还跌！,-99
5269248,废物，！！！！？？？？,-99
5504922,泥沙俱下，今天震荡。,-99
3338430,感觉停牌真,-99
4151051,流值才11亿，怕个几巴毛，看戏,-99
555744,指数“失真这个说法，一些市场专业人士有着不同,-99
4140081,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
5336437,永悦科技11月23日快速反弹,-99
3683251,尽管格力电器占据了,-99
4178552,603040:新坐标关于修订《公司章程》并办理变更,-99
1622577,垃圾,-99
772652,下午就玩你了 [拜神],-99
1676962,指数涨的蛮漂亮的可个股呢绿了一大片,-99
1325193,看好黄金股，多重利好将合力推升金价。,-99
577247,600168就这样？18元的股票8元在买卖？,-99
1967889,买这个股就是白拿钱安心坐轿,-99
649358,无語了,-99
122138,后期值得相对重点关注的是那些社保资金等等国家,-99
424016,调整也该差不多了，来个涨停板。看看隔壁神火,-99
2829149,见过这么弱的主升浪吗？这股还是底气不足，业绩,-99
4165162,轻松,-99
5022540,2017.12.1大股东解禁一亿股，估计要砸到十块以,-99
982937,怒涨一分钱,-99
288534,大盘没怎么跌，次新股己经离股灾一步之远了，死,-99
5084302,不破3000点不踏实。,-99
2761383,那种孤独,-99
1601767,慢牛来了 喊在李大霄前头,-99
3906374,买买买，买了下周二全部清掉，就是买,-99
503001,每天开盘买一手,-99
4799015,辣鸡中的战斗机,-99
3787256,白马股业绩大超预期，价值抱团或将持续,-99
3236080,是否有潛在的利空消息？走勢不會騙人,-99
646090,今天估计是    国中水务重大资产重组进展公告,-99
3905721,还不让我发帖子！,-99
2150211,什么时候能到5元,-99
2793931,天天砸，爽啊，欺负小散不能做空赚钱尼妹的,-99
1431043,切，都用上机械化卖单了，这是上市企业不？趁早,-99
3160048,广日股份又来了一根钓鱼线,-99
3764513,25.27暂时出来了，留下1手，耐心等回调。,-99
3130043,伊利将参加第四届世界互联网大会 关于互联网+乳,-99
3522128,很多不成功并非没有机会,-99
2247382,有谁知道今晚几点出公告r,-99
523574,后来栽培新人成为我主要发力方向总是在想,-99
1055118,今年4月，大股东要大家投票赞成他的7.2元亿关联,-99
2142906,C.N.M浙数文化老子锁仓不卖气死你[不赞][不赞][,-99
5098603,603707:健友股份关于会计政策变更的公告,-99
2359181,联通H股跌逾3% 联通或引入BAT作为股东,-99
874878,妈的，今天这么没有公告m。,-99
5311599,中公高科，请不要连续涨停板，我要加杠杆买入，,-99
4293238,包括完善油气产品定价机制,-99
3122835,明天要一字板,-99
3455335,恒指半日跌0.58% 中国神华领跌蓝筹,-99
4958814,跌得好，大好河山中国人建！,-99
3431940,春秋航空(601021)融资融券信息(05-22),-99
3414360,社保为何减持,-99
4733522,创业板今天应有表现,-99
