,content,mark
3482527,跌7个点，我买一点，，，，,-99
4563109,台海核电宣布：公司进入军核和核废处理,-99
5513512,这死股！真的让人看透了！,-99
1405237,粤港澳大桥通车对港区各城市都是大利好，首当其,-99
188162,大宗商品市场“救世主”出现 铜价达两年高位或,-99
2585648,抄底吃进主力的割肉筹码[大笑][大笑][大笑],-99
5364123,快讯：33元以下买入存个几年，又一个茅台到手！,-99
5452599,封不了板，等会看看走不走,-99
986711,我要造遥，今日你股2400支股票下跌。800支上涨1,-99
4450900,1.8  的业绩，市值又小,-99
268624,天津那有个叫必胜公考的小不点，哥用我电话0152,-99
2094608,那么理所当然就应该将这个大毒瘤摘除掉,-99
1085842,中国海诚：控股股东中国轻工集团与保利集团重组,-99
457267,看看两个你爷都涨多少了,-99
4475478,不看好还是买了，求上天保佑了,-99
1526111,快买啊……[大笑][大笑][大笑][大笑][大笑],-99
3051208,兄弟们冲啊，别看电缆亏损，st以后会涨的更快。,-99
3483828,跌停了,-99
4182088,房贷停发 等资金回流,-99
2273284,"只有胳膊往里弯 ,w",-99
1112205,3.52五日线反抽。,-99
2784037,我只要卖出去 一定会大涨,-99
1463764,LNG大幅上涨，利好煤头甲醇、尿素,-99
1480930,辣鸡管理，活该被人骂被人咒,-99
4397942,我昨天卖了。,-99
2217890,老女人，不在射你啊，快公布名字啊,-99
2822495,跌破60日生命线了，没买的忍忍吧。[看空],-99
5322968,务必按照此点位操作,-99
1938749,可以跳水了，没啥不好意思的,-99
2784118,操盘手都下班了，挂着7.8手自动交易了。,-99
804473,大家看看兄弟股韶钢松山昨天又是大涨近4个点，,-99
4818441,降准，利好有色、大宗商品！,-99
141553,保利历史上最长的连跌是多少天？这次跌了7天了,-99
5380658,创业板1950点暂时有效,-99
1981923,果然反抽诱多,-99
4866097,37.00的本，能够本就不错了，别的也不敢想！[鼓,-99
4779278,上海板块的垃圾,-99
1905607,已被市场抛弃！。,-99
2230584,明天低开低走，中阴报收。,-99
4954447,**注意，决定随时发射8个点左右 18点26以下挂的,-99
3853026,这个破股票，今年一年都没几个交易日，卧槽你妹,-99
3583879,题材原则,-99
4126104,石大2018年全年下跌,-99
703131,股票这样跌 哈空调要倒闭么,-99
4297595,该股走不远了，开板就是顶点。最迟下周二,-99
228532,一天一个新低，就快沉底了,-99
3256463,后市可期 还有真正利好等着 逢底可以买入了。,-99
1275344,大盘涨的时,-99
5015618,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
3067912,液化天然气价格涨疯了！一个月从4000元到破万 ,-99
3027301,暴跌50％吧，大家就可以抄底了,-99
4161910,祖军的公司,-99
5426673,我朋友下午刚全抛了十个亿,-99
4683024,说错了，今日最高价24.23拭目以待这辣鸡每天都,-99
4605669,多少眼睛在看主力装逼，都认不出了。,-99
1943573,这臭八子看了真让人生气，让主力给干烂了,-99
236493,诱多任务完成，现在要下套了，哎，还是这个套路,-99
2782491,想不想去六元摸一下玩玩[兴奋],-99
4169919,下方毫无支撑，今天新低,-99
4827440,感谢群里的看空派26元已买入。,-99
1822627,中俄下周一启用全新货币体系 黄金原油结算将甩,-99
301649,来吧8.5,-99
280676,牛逼的所谓行业王者，市值的矮人！真给国家中医,-99
4139718,创业板依托1950继续展开低位整理走势冲击2000点,-99
5307392,这么大的换手，主力他妈的在吵货，真他妈的后悔,-99
2089470,走到14元要多久呢,-99
4820619,不妨捡捡割在地板上的骨头,-99
4503238,主力胃口不小啊，还在压盘。,-99
3205883,运作这只股票的主力能赚钱，傻逼都不信。,-99
4034550,股指盘中冲高回落谨慎持股 来源：容维证券 2017,-99
3061267,真垃级,-99
33434,恭喜恭喜,-99
999198,到底值多少钱？,-99
1081451,明天涨停：300373扬杰科技低估严重的芯片半导体,-99
59028,太明显了这只股被抄成这样c,-99
430987,热点，涨价行情，K线完美 。,-99
391832,已有19家基金公司下调乐视网估值 最悲观的按照,-99
2169059,你们这个价位还卖吗？坐等主力拉升,-99
4389415,这条操盘手乱狗真是伤了大家的心。,-99
919295,杨百万：如何看待年内最大的IPO中交股份来袭？,-99
3717125,有风险，不在于所处的位置，而是你介入市g,-99
4335798,第一次开版就跌得头破血流,-99
4594513,跌吧，陪你玩,-99
48136,卖了卖了，以后坚决不再碰皖通高速这个垃圾了,-99
2112346,刚刚最新消息，姓蒋和叶的豿高管增持了。,-99
3425053,有色必有大反弹，潜伏吧,-99
1007778,寡人感觉明天或者后天吧，停牌，瞎猜的。,-99
2066619,僵尸股,-99
3519566,年后见,-99
3660735,分享好股，300143星普医科，借壳成功。从种植业,-99
9928,除了获利,-99
2722506,好久没涨停了，今天来个涨停板吧,-99
4908492,可以缓解上市公司的燃眉之急高抛,-99
1647283,忙活一星期，一个小时没了！,-99
2368965,一一大跌收盘希望是13.48，这样明天亚通必涨,-99
1658790,昨天大盘走出了我预测的第一种走势，我也刀口添,-99
4146886,市场A股大底曙光在今年8月18日？！,-99
812874,如果小央企从自动化控制产品能转型到军工行业中,-99
5159008,据中证资讯报道，受连续降雨影响，长江中游莲花,-99
2964898,近日，在数据中心行业的年度盛会——2017数据中,-99
1254579,今晚新闻联播大幅播报国家实施大数据战略，下星,-99
166599,就是给我不长的时间,-99
1276765,狗杂种\t,-99
184136,海信电子巨贪在，谁敢做多[滴汗],-99
3606086,大家放心锁仓，华电科工大股在救市的时候还增持,-99
2582807,[怒][怒][怒][怒][怒][怒][怒][怒][怒]z,-99
4199217,李欣奇特的减持了区区20万股后，从第一大流通股,-99
304046,现在就是欺负你没钱补仓。。,-99
2774502,抓大放小 近期行情变化分析,-99
2199781,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
12939,高速板块将会走出大行情！,-99
1209081,7.16[买入]带血泪的金矿阳泉煤业,-99
5495274,9992+13有同号的吗？共同期待!,-99
4452350,求跌停[不赞][不赞][不赞][不赞][不赞]我要买入,-99
4592476,省级输配电价改革全覆盖 首批电力现货市场试点,-99
169809,今天又是一个宝贵的逃命机会！,-99
4302871,我每天挂27.07买你,-99
2617567,"好股票,但你摊上了个烂庄",-99
4908467,18.30割肉离场，不玩了,-99
4334844,前一个星期看着制动力一直不敢买，追一次就亏一,-99
3514114,跌跌不休，跌到人们怀疑人生！,-99
1978065,此股极不适合做差价,-99
4379057,明天开始不看了，十天以后回来收麦子,-99
463476,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
5276804,"创小板底部开始放量,可以中期跟进!",-99
3191872,这个垃圾真丑,-99
5457075,厉害了！我的哥！哈哈,-99
3873415,无量上涨耍流氓。,-99
2526151,小米M3,-99
2037079,．主力可以在头部边拉升边出货，在底部也可以边,-99
1458369,大盘行情不好！大家快跑！,-99
2248058,他跌了三个月啊！！一点反弹都没有，谁能解释一,-99
3228470,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
3393739,在15年股灾时，跌成了脑震荡哦，搞得现在还是神,-99
4640849,行业增长趋势显著，臂式AWP前景看好,-99
78790,公司为华东地区电力龙头,-99
374646,挂国金10手，任你们减持，把低的全挂了,-99
3242,跑赢巴菲特的年平均增长，却比不上浦发吧股友，,-99
249096,网宿科技底部扎实，做多力量正在集结，积极做多,-99
1750939,每次股市大跌，有多少个百万千万富翁消失，就会,-99
2259183,轻松到家挂牌不轻松！二次反馈被股转质疑运营数,-99
2424066,出山第一败,-99
783280,转型带来的收益,-99
4172760,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
695115,骗子公司早已被大资金识破！已成僵尸股！,-99
2319866,29,-99
1181681,好家具,-99
2849075,以后市场的机会不是靠大盘指数预测，而是洞悉行,-99
2150981,公鸡拉屎。,-99
2902168,莫悲切,-99
273533,自己与孩子的关系只是物质基础的提供者与被提供,-99
3442619,只要你们都不吹多了，赛轮网红也可以停下。赛轮,-99
4903127,机构出货，，，基金和B基金，，还赶快布局地板,-99
4091591,晚点，有可能飞起来,-99
3377172,上交所规定停牌时间多长？可以这样任性停牌？,-99
3556692,中国铁建(601186)融资融券信息(11-10),-99
4572112,大盘调整终极目标是补3000点处缺口，别去给人抬,-99
3380688,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
4071877,加仓！,-99
1336913,在地产股指数番红，万科保利都红盘时，如此丧心,-99
3900923,买海控买成海发，无奈看来钱不该是我的,-99
3805178,旷世奇才,-99
1681502,送给香梨的庄家，放松心情、别总是自己搞自己。,-99
4106963,快跑大盘破了六十天均线千股跌停来到,-99
1096345,主力你敢跌吗,-99
1792076,打压中软是个好主意,-99
2432767,光明地产（6月27日提示）,-99
4750102,老中签，对了忘告诉你了，我是爷，但绝对不沾你,-99
5349418,哎！跟着这倒霉的庄，我们都捧着金饭碗在讨饭吃,-99
4096380,又没希望了，日,-99
2876776,洗盘拿稳了,-99
583767,前几天唱多的又被狠狠打脸，这个股大小盘通杀，,-99
4420367,热烈祝贺：买了亚邦爽吗？报告：好好爽！,-99
