,content,mark
5445962,16年三季度利润是6800还是5800？,-99
3235532,600961:株冶集团2016年第三季度报告,-99
5253382,只要砸我就加，有本事砸到15,-99
4126807,大家可以打电话问问查环保屎大关了几个车间，小,-99
226032,使自己获得最后的成功,-99
5032200,垃圾股，一点活性都没有,-99
1039065,封死涨停版，来吧宝贝们,-99
2874334,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
4282414,静静的看你装逼,-99
3275890,什么时候改,-99
816205,山水药丸,-99
3219988,跌下来融资再入！天天t，t的爽啊！呵呵！,-99
1415952,天汽模 持有还是加仓？\t,-99
2778009,600797:浙大网新关于回复上海证券交易所问询函,-99
3724372,散户不买会涨上去，发的贴子给删掉了,-99
4263773,有点超买，短期需要适度回调！,-99
2358091,这走势有点像申达！！！,-99
2736634,通过大宗交易或者协议获得筹码，散户都不卖啊。,-99
2569456,华远地产股东首创阳光完成减持计划,-99
394367,全世界最垃圾的股票非,-99
1088142,还需横盘，建议新股停止吧哈,-99
5097520,大单买入,-99
2088214,你妈个臭逼！光跌不涨,-99
505644,做空大盘做到2900，一路,-99
1723188,对投资各方持仓成本分析,-99
2402120,你老母。,-99
1518343,露出来的信息也会有所不同，这也是不少人对盘面,-99
623610,雄安概念退潮军工接力助推大盘上第一目标3500点,-99
4519528,核心题材：要点十二:稳定股价措施,-99
1546054,主力把人当傻子了，其实他才是个大傻逼，人生能,-99
1609412,，粤港澳大湾区的终极目标应是努力形成港深,-99
926070,逆势走强，看好,-99
2807815,磁护安全，但是估计会很慢,-99
894056,十五万股东行动起来，不能任由无良控股打压。,-99
3337521,毛利、净利、内部收益率都高，一直震荡不前，这,-99
1796932,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
563763,这个位置用打官司利空消息，唯一自己拉高岀点货,-99
4160720,如同是比较活跃的股票，可以买入，或轻仓试盘,-99
1801132,兄弟我回本了，大家加油！！。,-99
5349142,两岸猿声啼不住，轻舟已过万重山！,-99
4436847,出吧东两点,-99
3331718,本口诀指的是均线同股价的关系,-99
4943068,明天血流成河444444444444。,-99
1445186,我的兄弟姐妹们，少拿点筹码，会议马上开完了，,-99
1446665,操纵估价，掠夺财富，现代制药就是国企中的腐，,-99
4217592,看看601313,-99
4649005,这票名字没有取好！老板是文盲！井！陷阱？！,-99
1657222,跟6月5日 一个 走样！[傲][傲],-99
103277,600029:南方航空2017年10月主要运营数据公告,-99
2961144,蛋壳至少要跌破四元才会触发连锁式爆仓，婷婷下,-99
793845,昌九是最美的壳,-99
1254383,红药水，我电脑里有你妻子300多张照片,-99
3424143,山东汉子被打这么惨[俏皮]一点骨气都没有,-99
4857842,俗话说“龙不抬头天不雨”。在古代神格谱系中，,-99
519438,要跌就跌，看你这个难受的样子,-99
681985,*ST三泰重大资产出售完成交割。8月18日，公司重,-99
4111764,击鼓传花，谁是最后一棒！小散们长点心吧,-99
441292,华大基因上市太贵，我只买金健米业，白菜价。,-99
1023264,明天高开突破9.7。,-99
1826559,3110点平台下沿支撑较强,-99
1600503,环保板块涨浮超过3个点，这个垃圾是奇葩吗,-99
751235,周五澳股劲涨1% 周涨0.6% 金融能源强势托盘,-99
614798,支持主力继续卖空东安,-99
1272062,本人一点一点跑，不玩了。,-99
1496931, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
2545514,妖人当道 血汗钱没了 你们也就完了,-99
3998491,连续阴跌后，暴跌三浪开启,-99
3319926,香江控股 现在是买入的好时机？w,-99
2448743,画符呢\n,-99
1436295,2.3.5合计三千多，不忍直视，,-99
4781702,如果那天祥和实业带上上证50才涨,-99
3396269,星期五不跌因为要发新股,-99
3840604,这三个月玩的是你啊呆逼D股东，怎么是我？你真,-99
1387142,适宜。”邓海清表示。,-99
2672016,下午火箭发射！拭目以待！昊天私募内线,-99
4119783,尾盘雄起,-99
3121970,让我的身材像白杨一样挺拔,-99
5528312,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4207513,金刚线项目,-99
4584262,股东减持流通股套现，然后再低价买进非公开发行,-99
306782,尾盘拉上去是为了护盘保价,-99
380871,封板=停牌=内幕=重组。,-99
3974885,大股东出来厉害,-99
5355859,为何一定要很极端的表现，如果没有实质利空，真,-99
1671022,分析相对于现行价格的证券价值的理想形式 ,-99
4347504,跌不下去涨不动,-99
3125484,到底怎么了？,-99
2070012,拥有强大的内心，就会不再被生活所左右！让我们,-99
4801918,什么时候放量，成交额2个亿左右我在进。时刻关,-99
5333871,明天大盘回调又是一地鸡毛[傲],-99
4808764,有一起玩维格娜丝的吗 有的话加个好友我的 私聊,-99
417777,600120缓慢吸筹过程中，中长线资金继续分批介入,-99
4751035,挂67.79，17手,-99
543586,昨天该涨不涨呵呵，今天开始跟跌了，这比认爹比,-99
3357082,最后的上车机会  不信明天见,-99
3636980,中老年人买农行来养老，如果每年股息远远足够你,-99
1803304,今日大盘如老周昨天所言，直接低开，跌破了3193,-99
3413034,死股天天跌,-99
5003996,爷服了，明天清仓所有股票。远离。我算到大盘会,-99
2209617,有没有一波国庆迪士尼行情,-99
1745937,600150.600685.600523,-99
977493,求你了涨一毛吧，我出本出去来了，不赚你钱了[,-99
3892181,不拉一下大盘吗？,-99
5179883,如果主力不想出货，洗盘是不会下跌到筹码密集峰,-99
1333082,无人议价，st明珠，你让人怎么说你。,-99
4682707,黎明前夕,-99
5097132,各大指数近期表现弱势，不少股票表现不佳，有些,-99
4531564,能已经淘汰得比较充分a,-99
3508501,大盘昨天冲出新高后回落，早盘比预期要强，午后,-99
3850108,诸位，我暂时被隔离封闭，没时间搭理教育他们了,-99
282587,这开盘有点过分了,-99
93973,道.琼斯工业股票隐藏的或预期的5.1%的年增长率,-99
472041,快点，雄安指数又快超车你了！！！,-99
1340683,这股越看越没意思，，，老娘等4.3接盘。,-99
5545874,603996:中新科技关于设立华南分公司和滁州分公,-99
1806619,我明白了老板的意思8艰辛,-99
1619726,定了！亨通与苹果重组！！,-99
3345002,大癌股智障滞涨！,-99
2631778,《招商证券还估算了明年将有5000亿左右的增量资,-99
3935417,说今天亚星锚链要涨的那，出来，我保证不打你。,-99
2709058,不得了今天买的该股明天不管涨跌又要砍仓其他个,-99
2289293,内部消息，公司正在和万达商业谈判，,-99
4639604,35以下没啥获利盘了，中签的跑光了，明天再跌没,-99
5332719,马上原始股要上市，不会涨的，不过也够可怜的了,-99
2984442,你妈东一手,-99
1084590,13.28追高了，你大爷的。,-99
1640425,上涨个股仅三成 18家公司,-99
3205061,人家上海银行是跌的多，长的快，杭银简直就是垃,-99
4167153,成交量始终差一点,-99
1404664,哈哈，没涨停过，倒跌停了，继续吓人[大笑],-99
2818188,可以全仓干了，加杠杆,-99
3513209,常熟银行有点意思，面对超量抛盘还能打平，不午,-99
4250809,603086:先达股份防范控股股东及其他关联方资金,-99
5536131,骗散户买入，这操盘,-99
5485962,21肯定跌过了,-99
3359624,垃圾中的战斗机、、、,-99
3671736,新华保险(601336)融资融券信息(08-23),-99
2172666,凶残的洗刷刷,-99
4002974,6.6都上不去了，还涨个屁,-99
486047,收盘价格在9.00以上,-99
2548908,波动一天要控制在5分内,-99
4660688,该股的市现率为什么是负数 意味着什么,-99
4152544,橡胶是暴跌了啊，暴跌了[亏大了]，作为原材料的,-99
5223435,大将风度，主力牛气冲天！,-99
1343522,股东大会传来好消息：未来并购重组将是公司发展,-99
4784417,开板四天三天大跌，盘中跌破10日线，公司是造假,-99
467643,因为从来不分红，所以喋喋不休,-99
5347374,今晚继续挂个单涨停价买入，上边没压力!,-99
5239925,603813:原尚股份第三届监事会第六次会议决议公,-99
2750958,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
3166865,中报能盈利吗？,-99
1994946,这开盘有点过分了,-99
4978095,夕阳照了一遍他眯着眼,-99
2679495,减持。,-99
2716266,请问公司半年报提前预披露的时间是什么时候，一,-99
3281701,中国电影为什么不涨,-99
1134901,三招教你识别出庄股,-99
1724700,ST的节奏。。。。。股市有风险，投资需谨慎。[,-99
5209195,寒锐钴业开启新行情，高送转概率极大！华友钴业,-99
2335717,[献花]《共同研讨京东方》[献花] 本周最后交易,-99
1558516,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2470589,世界大战即将开始，黄金避险a,-99
3811904,网宿科技、掌趣科技上半年业绩大幅预减,-99
1741546,角度不一，观点不一。,-99
1887094,退市了也不卖e,-99
1757043,卖不完啦！有完没完！,-99
820772,市场中，被打破,-99
366012,如同迄今所讨论的 。,-99
5368337,千万不能买，14元必破。,-99
2224185,002070啊，羡慕嫉妒恨，他奶奶个球！！！！！,-99
827280,买个几百手建个仓，有本事来套我。,-99
3906095,南航铁定要大组合。前几天的公告中有端腻。好好,-99
1840303,保证跌停,-99
205428,国家队在自慰吗？,-99
4351408,有贰砖在，次股很难,-99
388494,此股今天短期头部已显，,-99
5412453,借助大盘洗盘成功，下午大幅拉升,-99
3168203,吹风多坏，害人害己,-99
3991621,但我只能凭我多年的经验投机，为此我曾付出了很,-99
2550265,银行股一拉，调整就要开始了h,-99
2152971,垃圾公公!,-99
535621,在量的堆积下股价震荡上涨,-99
2011279,因为根据规定。,-99
734518,同志们站上6.8才买呀,-99
3597726,早上发贴，散户快跑，这是个恶庄。,-99
367300,美尔雅(600107)融资融券信息(08-15),-99
4644059,跑了[大笑][大笑][大笑],-99
1269069,使劲砸吧，我做你们接盘侠！目标还没到呢,-99
4228986,被套我当然,-99
3285731,缺口第三天旳明天还是,-99
2825691,拉高出货清仓，明天补跌,-99
3901385,拉红为发新,-99
4391783,很怀疑此股今天有没5000万成交额。,-99
5552949,有病吧,-99
4995453,别的跌5个点都收上来红盘了，这个死垃圾还在原,-99
2100326,已无散户操作，只有狗庄自淫自乐。,-99
1482168,损不足以奉有余!,-99
5344415,妈的拉高出货,-99
4371522,科华控股:2015年第一次临时股东大会决议公告,-99
653766,公司重组成功了，能否考虑下将将公司名称也一同,-99
