,content,mark
5483854,妈的这种垃圾公司赶紧退市吧，别再他妈的丢人现,-99
2793434,此股会跌到你想。。。你猜,-99
3450625,还没有企稳，大约在9.2元左右,-99
3292690,新配的股权,-99
4904740,4591+10和6213+10,-99
4193760,明日一字涨停,-99
5184650,能跑就跑。。。,-99
3286963,不过午后的回落或多或少体现出该位置压力的存在,-99
3176285,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
1796843,看来大势已去，红宇今天跌停没有悬念。,-99
3689046,tmd券商天天跌幅居前,-99
4526786,万绿丛中一点红--日盈电子。,-99
1586040,主板小板三板，板板完蛋,-99
4723913,久盘必跌，在这里跑的有些天了，再不见起色…这,-99
230182,老猫点评，从来不模棱两可：1、不会跌破半年线,-99
1380653,朗威视讯:职工代表监事任职公告,-99
1979860,缩量下跌还将下跌，放量下跌必将反弹,-99
5360298,克莉丝汀港股5毛钱5毛钱5毛钱,-99
3999309,MACD显示，破胎下跌趋势形成，难以改变，远离！,-99
1358646,宝莫股份(002476)融资融券信息(06-16),-99
4631183,五穷至极的,-99
30874,法定时间只剩半年！注册制将被通过实施。,-99
1615919,大家怎么样了？割肉？多少f,-99
4440202,大盘跳水了,-99
2245538,年线上拐慢慢行 突破回看坚决进  ,-99
4787787,不要惧怕，找好标的建上半仓,-99
4014668,哈哈~今天大涨5分~股息大跌……?,-99
1412548,可以跌了,-99
4464709,此庄虽贱，但逃不过价值规律，这个位置都不敢逐,-99
2858845,真正的360,-99
3567038,走喽，感觉不妙， 不玩了。,-99
1344840,紧急叫停，观望。观望观望、主力高度出逃。停止,-99
3455532,再不涨点，个个都走了,-99
3591513,大盘又将回到上证50，注意调整风险,-99
3088995,众业达002441年底10送10股机率大增，三季报业绩,-99
3223769,垃圾，赶紧现在彻底退市吧1,-99
2669486,业绩暴增，最小市值有色，收到补偿拆迁巨款，导,-99
3456788,希望明天来个跌停！至少5个点[鼓掌],-99
16428,长假来临，又要再抬头仰望你了。,-99
1488388,回调是买入的好机会，下个月见90！,-99
637152,这个位置为什么往下打，好好想想,-99
3618531,在通讯行业和电信行业涨幅前2名的大形势下 这货,-99
4069980,16元见了,-99
3763819,600056:中国医药:内部控制审计报告。,-99
4078907,千万不要等到9月17来个公告说收购取消哦,-99
32575,600008:首创股份2017年第九次临时股东大会召开,-99
4231621,外面腥风血雨，守住小微，里面春暖花开！,-99
3930671,7月27日电子信息板块涨幅达2%,-99
682480,放长线钩大,-99
503120,大家来猜猜底在哪,-99
5401550,牧高笛=没搞的[微笑][微笑][微笑],-99
5162553,雄安概念股:庞大集团\\栖霞建设、天业通联、中国,-99
2541516,海底捞月 小双底 拣钱区 记忆犹新 笑话依旧！哈,-99
2580887,垃圾,-99
3065466,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
1507993,今天全仓买入，4300手，明天加油哦[大笑][大笑],-99
4071327,指南者软件：7.13盘后随笔,-99
151834,要是在蔬果市场,-99
856802,京能置业又拉几个点，破万通继续阴跌，倒,-99
4382939,低市盈率，高公积金，持有！,-99
5052951,66.66挂单买入,-99
3889730,另外就是交换债的股价调整条款，他实际上规避了,-99
1815694,散户冲不破的，生死由主力,-99
5298426,千万别补仓了 下跌中级,-99
3933972,怎么股吧里出了这么多的精神病？,-99
5191010,都被删除了！难怪这么安静,-99
1372329,股市前线之70：A股处在结构性慢牛 春暖花开会有,-99
161052,各大技术指标成功会大幅上升,-99
2266774,李大霄：本币升值最大受益板块——房地产,-99
4612737,死垃圾死垃圾死垃圾,-99
939397,呵呵，观察了几天，没有最低，只有更低，每天的,-99
870599,港股的中资。,-99
2158248,这是要破位下台阶啊，看来非得要去16附近了,-99
512556,持续上涨中，有空间继续持有！\t。,-99
2602167,在酝酿中萌发！,-99
5402059,果断换股,-99
3411949,吗的，天天跌，板块涨他也跌，压根就是陕西病猫,-99
952779,没说错吧低位买入的现在至少百分15的利润了吧，,-99
3888526,601838:成都银行首次公开发行A股股票招股意向书,-99
2898895,*ST皇台:关于对深圳证券交易所年报问询函答复的,-99
2002780,记住。现在开始只卖不买。如题。,-99
5442390,浙88888888：今日主力拉升数据港、海量数据，请,-99
984492,28号股东大会，会有利好消息吗？[大笑]好期待。,-99
3377327,一切迹象表明，重钢会在钢铁股上升期间开盘，一,-99
3792197,上面一根针下面一根针,-99
