,content,mark
5183409,股市水太深,-99
4549741,配合庄家洗盘[大笑],-99
3804558,不管大盘涨跌，中建猪力就是猪的一逼,-99
3201698,把握好大方向,-99
2373004,你妈有本事直接跌停，我就不信没有大庄来洗你这,-99
1125799,珍惜筹码，必将大涨。,-99
1529641,主业轨交与风电承压，新材料业务值得期待,-99
602067,今天要提前做了吗？？？,-99
84617,坚决看空浙能，只剩下跌，没2年起不来,-99
154414,6yhjm军民融合龙头股002413雷科防务布局雷达产,-99
2641286,妖精快下来，我在21元等你,-99
4635450,603336:宏辉果蔬关于未披露2016年度内部控制评,-99
4865750,畅联股份  华贸物流一字涨停了 ！ 那就买换手龙,-99
4834424,9459+5求中,-99
365084,都去举报老鼠仓。,-99
2177008,哈哈笑话了601200公益环保现价刚好是上市首日开,-99
1158265,天通股份(600330)融资融券信息(10-27),-99
164009,认栽出局,-99
4299660,等着下午涨停吧！,-99
1124483,垃圾堆,-99
2512058,今天我加仓x,-99
3580164,其实不然,-99
2966928,《奇迹：觉醒》手游即将上架！a,-99
5020461,璞玉来！鸿运当头！,-99
174538,一定会下来补缺口个等着。,-99
4919902,同志弟兄们辛苦[大笑],-99
1989820,大连圣亚12月5日盘中跌幅达5%,-99
1773058,600531:豫光金铅:兴业证券股份有限公司关于河南,-99
4388065,天目药业请对号入座！。,-99
1217281,请问公司大股东最近有减持吗？\t,-99
3071497,有做恒指的没有呢！一起交流交流！,-99
5146620,再见了亲人再见了所有的朋友！2015年入市至今亏,-99
3085186,大家说一下，这几支票，哪一个更适合现在下手？,-99
488563,主板一个壳总也值10亿吧，除了几只上市的新股和,-99
3357376,吃屎绿丧档,-99
3970453,雄安新区的概念题材要做好两手准备,-99
2203662,去年8月份到现在今天涨的最多,-99
5266203,你这是帮银行，保险，石油压盘吗？,-99
4906106,nmbd大盘涨你无动于衷大盘跌你比大盘还快，谁在,-99
863077,新发行减到每周一个，谁在买你帐,-99
4671359,封不住下来,-99
630256,谁在赶尽杀绝啊 真是丧心病狂 股灾似下跌 真是,-99
3115195,叠加上半年财政预算内支出占比已达15年新高,-99
237137,啥时候才能复盘？一点盼头都没有,-99
4460488,啥意思,-99
4837565,现在天天说“白马股”,-99
1861975,赌一把，周末宣布重大事件[大笑],-99
2713264,吗呀，套到我了4.6拿的400手。怎么办！,-99
910933,大盘反弹3150遇到强阻，快跑反弹一周继续下跌,-99
1014147,拥大数据者将得天下！？,-99
5452157,和603079开板一样，明后两个交易日杀5天线。,-99
524385,一铊绩优蓝筹屎,-99
5208715,大股东表态增发的股票增持多一年，看来小散的我,-99
4972806,日了懂事长闺女了,-99
1977492,总在不经意间,-99
61007,欧美汇能够。,-99
2060787,大众交通：减持国泰君安及光大证券 预计获利736,-99
793903,[鼓掌],-99
1712125,中顺洁柔今天上午量缩到800万，可惜犹豫没买，,-99
198027,诸位稍安勿躁。 南高最近的下跌的确很让人难受,-99
361042,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
1334178,赶快到别的吧叫人，抄后路,-99
5445423,主力的福利    仐崩！,-99
753026,利好出了等于利空卖,-99
2293297,热烈祝贺东阳停牌十一个月,-99
1364530,举报，肯定有人为的操作,-99
1075935,我癌症鸡婆操盘宣布开始跳水：今天出货，明天开,-99
185738,"低处加仓的,赚钱机会来了，发力上涨了",-99
3411121,天天都这怂样,-99
3923329,老千股诱多出货！,-99
1019825,玛德！我是买了个假保险股吧？？？,-99
1169571,横久必跌,-99
2929765,事件驱动引擎,-99
26711,连涨了三天，明天跌大概率，要想获利趁早跑,-99
4251792,垃圾呀，还不如生产草甘磷的600486！看看中旗给,-99
2008899,河北秦皇岛,-99
1330896,该股主营实际上只有4000多万了,-99
4437572,苍天啊，酒鬼酒涨了太多，这个落后，希望上28元,-99
