,content,mark
4497780,真他妈的垃圾,-99
4950482,“燕雀安知鸿鹄之志”？“鸿鹄”有如此熬亏之志,-99
2990479,宏昌：估计收购方正忙于资产置换计算的。,-99
5369399,目前买大金融股成本很高啊在疯狂中套散户必然,-99
1740129,600521:华海药业关于公开发行可转换公司债券摊,-99
1778905,波动上扬,-99
4899507,正在调查姓,-99
739847,看着样子，明天要暴跌。,-99
412338,严监管背景下择时择股并重,-99
4279719,砸盘高手！明天继续买,-99
4254764,3739，上去就走。。。,-99
73906,资源股卷土重来 沪指三连阳涨0.56%,-99
1837274,阴跌，阴跌，阴跌，重要事情说三遍，时代没有最,-99
766026,为阳光绿色环保而点赞，3.15再相聚！,-99
256784,人福怎么不杀了18.5真的可以买等他今天下午大跌,-99
585825,市场千变万化 价值投资不变,-99
5117089,明天是时间转折点,-99
5338952,主力净流入400万，,-99
5230235,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
22326,那么,-99
3725325,眉飞色舞举,-99
285546,利好m,-99
4889927,看看皮阿诺涨了几倍了，他业绩有你好？做家具的,-99
2182148,跌起来真他妈狠。,-99
846950,保险市场利润结构调整向好、准备金补提的不利影,-99
5343619,次新股龙头,-99
2919732,来来来老乡别走了，就东方明珠塔里过节吧,-99
4771193,规划风格的股市涨跌啊,-99
5302916,步长制药(603858)大宗交易数据一览(11-20),-99
3023318,哇塞港股今天涨了六百多点。。。。A股最起码350,-99
4427221,12.53杀入 ！ 周一3毛就卖,-99
1490040,片仔癀历史高点65.20元本周必将会突破，原因很,-99
3433649,任泽平：三四线城市地产销量火爆 去库存超预期,-99
88633,我的要求并不高，只要求2018年2月开板,-99
3244557,河钢天天向...。,-99
2176860,股民的人数与股票指数成正比，股市的风险也与股,-99
3539833,开始起飞，大家坐稳啦，哈哈,-99
5469041,不跑等啥呢,-99
1109965,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2423739,暴跌呀大盘,-99
135396,两市共成交金额3970亿元。,-99
5095366,18块2毛多的成本，暂时持有,-99
2712799,收评：沪指止步四连阳后市趋势看这里,-99
3013837,大股东争相减持谁来接盘,-99
3060693,3.66介入部分仓位f。,-99
4872823,没有新低只有更低。,-99
910696,和力辰光三板转板申请受理了，年底前可以上市了,-99
1757779,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
1924638,源创天下 共赢未来 “千亿祥源”第二个五年规划,-99
4881791,这股做成人玩具的吗，想要,-99
1059536,协合新能源：一季度风电权益发电大幅增长16年投,-99
1864796,说好的喝出男人味呢,-99
673308,中牧股价养殖业好转叠加金达威大涨减持获利丰厚,-99
1709357,硬撑没有好下场！！！！！！,-99
5510539,金诚信昨天一战，无疑让全中国散户和游资，基金,-99
214292,还有这么多抛盘这股走势什么目的,-99
415396,再洗你麻痹洗穿了要,-99
3285153,涨价概念股： 近来涨价概念股都涨得很好。,-99
5266633,里面扛着死活不卖的人太多。然而愿意接盘的又没,-99
1410792,创业板则是绝地反击,-99
3422168,还有10%下跌空间。,-99
1668515,金融风险生灭,-99
2688009,时光科技今年股价飙升.％ 连续两年入选创新,-99
5304081,王琳 ：恒指九月份多周期分析既十月份走势分析,-99
3152783,国产航空发动机就不值5美元？,-99
3867740,601799:星宇股份关于取得德国宝马项目配套资格,-99
4780124,76他u有,-99
2397401,看来突破40指日可待,-99
56880,资管资金在哪些股？,-99
1455760,洗不洗明天知道，我就不信它能涨,-99
2037914,组应该有上,-99
2210605,银行私降信用卡额度引争议,-99
2572227,华远地产(600743)融资融券信息(07-14),-99
4557937,4937,-99
4837632,今天亏的钱够去香港的！,-99
5086135,I kindly remind you to stop you do not l,-99
4738880,其中，锂电池龙头企业如天齐锂业.,-99
5385342,赶紧翻红，今天不红明天还是绿棍子,-99
1430815,2个点，就干不过了，[心碎],-99
175078,你也是一家很有希望的公司,-99
218329,同方高管你们明天可以拿自己的钱抢购莱士！[大,-99
5480648,还好上周五,-99
1761276,真他妈的垃圾,-99
4172937,这股怎么成交量这少，,-99
1624454,突破在即！不变应万变！,-99
719997,今天哪来那么多小单，主力都旅游去了吗？,-99
3094996,出来就出来了，让时间说话。回调一下不妨再娶你,-99
2632309,000059被严重错杀的白马,-99
4351498,狗操的垃圾，倒闭了。,-99
3813969,滨化17年业绩应该在0.6元以上。坚守一段看看,-99
5116772,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
1850595,未来不存在,-99
2418114,明天大盘：分时加速上扬，冲击3200！。,-99
3027331,请教一下，这股忽然从9毛多一下蹦到9块多是个啥,-99
4019509,猛砸4百亿，效益翻200倍！中国逆天工程全球眼红,-99
651314,头部注意，每次拉高都是不段新低。慢慢出货中。,-99
1055372,托儿越说没用越否，反着干没错,-99
2443743,此股如当年的天齐锂业,-99
3459649,尼玛缺棺材钱？打压,-99
4973993,苹果要起来了！[拜神][拜神],-99
3638934,真心垃圾！。,-99
5190482,凭什么下调这么多？可以否决么,-99
3060981,底部kdj已金叉，坚持做多！,-99
5277268,自杀式洗盘,-99
4251219,先达是亚洲最大的咪唑啉酮类除草剂、环己烯酮类,-99
2944181,一帮狗杂种，涨一分就拼命卖,-99
775737,买入，今天突破，拭目以待。,-99
4531420,中报点评：业绩略超预期，完成目标信心足,-99
5288443,监管部门是盟主，每支股票的主力是掌门，机构是,-99
1621997,新股不发？。,-99
2069468,爆炒的新股一场猛烈的下跌即将到了！,-99
3707004,世界第一大银行,-99
5551752,603998:方盛制药:湖南启元律师事务所关于湖南方,-99
3319337,房地产投资和销售滞后关系被打破的微观解释。,-99
1426022,竞价表明诱多又开始了,-99
2634089,三十连板后,-99
2323933,跳水冠军,-99
3943415,下午随时可能一飞冲天  坐等主力抬轿子,-99
4640947,一季度业绩大幅超预期，高成长故事正在持续,-99
5313183,33、20元出了 看着费劲,-99
5353582,挣钱的永远都不会出现在十大股东名单,-99
3369283,我继续扫货[大笑][大笑][大笑]，主力就是我孙子,-99
3563816,解禁压力尤存,-99
1094715,在市场没有延续性热点的情况下，多关注三季报业,-99
1875026,国资委将加快江运重组。甚至可能拍卖控股权。做,-99
2474976,给点力啊。大兄弟,-99
4338795,上海沪工出来有三个跌停板,-99
1443277,被燕塘乳业追上了,-99
1229128,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
4020156,跳水,-99
2025097,360私有化概念股卷土重来,-99
672363,7.22再次杀入创兴资源，拿什么拯救你！,-99
2593120,然而每个人却活出了不同的生活。,-99
3592320,三季报现金流量表的问题,-99
4140067,……筹码在底部，，压单是什么鬼,-99
1522061,见财神送好运，明天早上拉升600708出票，不要追,-99
560375,！！中闽能源~走势已明确最佳盈利机会不要错过,-99
1620058,002870，603767严重超跌,-99
3494611,这种跌法，还会继续调整，资金在持续流出，应该,-99
4807491,飞屎又开始了新一轮的鸡汤，这傻子要么托，要么,-99
2524733,周小川：外汇储备下降是正常现象 本来也不需要,-99
5506201,机构昨天研报那么牛逼，今天打脸啊,-99
3609678,辣鸡，别指望涨了，开盘就跑，套死主力,-99
3128198,买了这么个垃圾！,-99
3479710,多一份情,-99
3078256,今天大单流出前十名[看空][加仓][减仓],-99
872963,而昨天就,-99
4140536,为什么票就守不住?,-99
665040,特别是对那些三无题材类个股。,-99
1563917,现在就是看戏！准备好了资金随时都可以进场收货,-99
1543266,故事讲完了。,-99
3525705,我就辱470了，你们不服啊？跌死你们,-99
2282833,科陆电子是其中的佼佼者,-99
1486911,60分钟进入下跌趋势，下个小时不能收复下跌，明,-99
1144839,云南城投(600239)融资融券信息(07-24)f。,-99
423264,现在不跑更待何时,-99
2493989,医药上市公司中期业绩超七成预喜,-99
5273165,看看金辰股份,-99
4054837,木有人气啊,-99
994862,我靠河钢有戏，起码从以前的一天一分钱的波动上,-99
4941366,格力电器对于险资来说是不可多得的投资标的,-99
293581,9号以后，人气量剧增。,-99
4558894,我真不愿意买上海股！最后一单一下子没了2毛5分,-99
5542801,603996:中新科技关于控股股东非公开发行可交换,-99
3067633,跌了，目标9.90,-99
1107829,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
1610075,热烈祝贺柬埔寨信威还活着，恭喜恭喜！,-99
140090,压盘这孙子没好果子！！！！,-99
1491246,由此也可得出各大技术方法将难施展拳脚,-99
2624555,深大通:关于计提公司2016年资产减值准备的公告,-99
