,content,mark
4079756,跌停能进吗？,-99
509839,差多不了可以慢慢买了,-99
4346132,然并卵,-99
5087635,老鸭头出来了,-99
489375,一买就跌  macd发出卖出信号。,-99
1556043,雄安环保水处理概念 隆华节能下一个创业,-99
5130983,挺开心，昨天护盘挂的单，不但没有赔还能多挣点,-99
3786941,美国页岩气能源换中国服装制造等出口战略      ,-99
422819,6.76全仓在此,-99
1243891,打工,-99
2844749,有病啊,-99
5481541,66,-99
2822159,浙报数字文化集团股份有限公司 曾用名双鹿电器,-99
1181087,60日线去了，你们相信吗,-99
1270438,水利工程专业的，擅长放水。,-99
38033,中科院正研制量子计算机 特定功能亿倍提升,-99
57265,华夏保险动手了，其它股东干吵吵可没啥用。,-99
1781090,坐等破6，5.9左右进入,-99
1902767,现在在补假期后跳空的那个缺口，大家唧唧歪歪个,-99
861293,IPO终止企业思借壳 ST板块闻声逆袭 来源：21世,-99
78027,大单资金净流入为3199.19万元,-99
2823648,主力龟儿子，天天给他爸戴绿帽,-99
3231426,为啥刚才买活塞蹦出个风险提示  以前木有啊,-99
413302,总觉得这个股会越走越高，现在像是底部,-99
2681144,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
12508,2,-99
5332799,也不要过度悲观 资产还是在提升的,-99
5543793,适合长期持有，坚定持有必定会带来回报！\t,-99
4737008,沪指午盘收涨0.54%报3431.98点，创2016年1月以,-99
3895365,13元需要磨合的！,-99
897558,可以买了呀。,-99
2267679,我买了明天卖,-99
4413337,这么早拉，要顶住，或者直接封，不然没戏,-99
4154731,正宗东牙兵夫...这美称传下去,-99
1083438,赶紧上车,-99
2511569,“刷脸”接收法院法律文书 全国首家人脸识别送,-99
4372759,超大单是不是都跑光了，就等大涨了!,-99
175833,你大爷的,-99
4053172,清仓！跌停再买回！,-99
3359849,你退市算了,-99
1441958,出了，挣了20个点\t,-99
1652852,期锌暴涨，以驰宏锌锗为代表的上市公司怎么涨不,-99
3862960,卵并然。,-99
3866028,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
1811600,七月不翻身就翻船。,-99
5165078,7.75的成本这么难吗？,-99
648262,你这布什么时候能织完啊，你是接的老天爷的定单,-99
2402560,恶庄丑恶嘴脸显露出来了畜生都不如！不得好死,-99
4055404,只要懂得把泥土从不需要的地方移到需要的地方,-99
4862706,为人们敲响了正确把握德才关系的警钟,-99
2153369,华大!华大!,-99
4271432,公司在雄安有什么业务,-99
268219,超越平庸谨慎处事,-99
2505600,庄家家里死人了是不是，CNM一个劲的卖，急着买,-99
2563960,等了快一年,-99
1402305,创造中国股市第一低价股票！创造历史最一最低价,-99
2173080,6月16日高点18.40已经碰了 此处需要一周蓄势 幅,-99
3382601,大秦加仓的好时机，此股受益于未来运输业发展，,-99
4563707,主力会给我们买入机会的，会回调的吧！,-99
4932593,本人已在证监会官网举报东方缆十大股东社嫌操纵,-99
4376530,明天涨停。,-99
4425196,均价20.55元  又买了3000股  下不来了,-99
2388351,万达壳必中,-99
675516,我的思念就如同那海水波澜,-99
3355962,很多时候人显得很无助,-99
3085802,哥稀里糊涂也敢买这垃圾股,-99
1431367,托，呵呵。自己看图\ts,-99
2591029,平均   6.319.8 9.2,-99
2568856,#坚决不碰。,-99
3467030,我们认为16元买进恒立液压赚钱概率非常非常之高,-99
5454797,突破平台前夕大胆入货，干。,-99
4980308,全部筹码交给你了，谢谢,-99
4609299,昨天追高的今天我也割了。这个没跌停过的。今天,-99
4242317,今枣涨停是肯定的,-99
2940446,资金腰斩不可怕，可怕的是没有了希望，别看资金,-99
3399624,创业板两连跌，惨！,-99
3422879,挂跌停吧,-99
2656418,这抛盘我也醉了卖的不亦乐乎,-99
4381621,半死不活不如死快点。,-99
334046,都公了了，立案了、还唧唧歪歪屁。,-99
957559,今天会开板吗？大家说说看。,-99
3157500,热烈庆祝广日创新低上市公司相关领导家属因此个,-99
838243,大家都散了吧。,-99
3941158,此庄真他娘的是老母猪养出来的,-99
184059,新股的上市也是在向更迭老股挑战的必然，很多老,-99
2167864,大赛观察证券及敏感证券名单(0726),-99
749876,快跑，诱多出货,-99
3972777,601933.11买，今天没卖,-99
871856,最新业绩,-99
2638051,不要在这里废口舌，来点实际的,-99
1068878,冷链物流需求不断增长 智能一体化服务显优势,-99
1427589,10.75卖,-99
1509056,哎x,-99
2045775,如何识破庄家的空头陷阱,-99
2218958,狗庄欺负我没钱加仓……操,-99
4247600,那么理所当然就应该将这个大毒瘤摘除掉,-99
2650311,14.95跑了,-99
1083188,跌一跌吧，要不然某些看多的声音又要开始盲目膨,-99
2120407,低吸,-99
569177,小散不能跟主力庄比只能靠三分技术七分运气！技,-99
4773682,恒为科技12月11日盘中涨幅达5%,-99
2844981,买的都是sb,-99
4205189,此股的底在12元！就是一个套现的白手套,-99
103630,中字头等权重股全部启动，这很好的维护了市场人,-99
3510579,我筹码都交了，阻力你爱怎么弄就怎么弄吧，没多,-99
2294776,方星海副主席在达沃斯论坛期间对媒体说,-99
3346148,天天在均价线下混太无耻了,-99
232010,股状元早盘,-99
5279164,一直跌就是猪也不会抢买,-99
4480218,开始了吗,-99
2829436,周线本周必翻红[鼓掌],-99
5090110,方正证券任泽平：雄安新区点燃新周期新行情,-99
5504009,今天又破发,-99
807077,市盈率11，每股利润五毛，流通3亿，超跌的太阳,-99
5137638,博迈科：在历史底部刚刚掘起的绩优次新股！,-99
5184544,我司马懿马哥注册时间不久，粉丝不多，但是，我,-99
4968143,该股必须要回到11元才能潜伏,-99
1587383,300-500手 都是谁在买,-99
5078761,能不能有点出息？？,-99
2687565,还是藏格股性好,-99
4542023,周一该来个涨停了吧！啥味道啊都忘了！,-99
5464083,周末出公告10送22,-99
800369,月线收倒锤子下月考验承接力度,-99
3375602,这样的公司还涨停板笑死人,-99
5546397,一心堂能积,-99
3897594,中远海发(601866)融资融券信息(12-18),-99
4502992,每天在吧里唱多，，,-99
878737,本当齐心合力,-99
4185667,次新有必要这样吗？擦！,-99
73277,君不见此股以前长期在2元时代！在高速板块里近,-99
3532596,今天22.22是个关键价位,-99
3157277,上市公司的相关操控股价操纵者将重症身亡以释罪,-99
2898415,大家去证监会官网举报，狗主力为低价定增恶意打,-99
184044,赌博式的涨跌不符合理性看待的要求[摊手],-99
3437152,五万股可以打个跌停。,-99
2958175,呵呵哒 爽不爽 还赚不赚? 你这蠢比已经躲角落吃,-99
2095475,为啥每天都要搞一个跌停的竞价？,-99
832202,这种反复，每一次都发力不同的东西,-99
2000832,这货又进入一分钱玩一天的境界了,-99
808818,600232:金鹰股份独立董事关于会计政策变更的独,-99
3303216,尽量空仓，下周7元必破位跌下去!,-99
3976616,A股震荡回升 适当介入短多,-99
5215782,你误解我的,-99
2722988,翻绿无疑。,-99
3876626,大单卖啊。,-99
3661449,交通银行天天跌，有天理吗？,-99
2275492,星期一大回调,-99
2924884,下半月减减仓，,-99
3291453,17.48今天也就摸下10日均线得了。,-99
4225951,未来 五大惊天公告！,-99
5130945,放心拿着了，新庄已做股东了，该赚大钱了，哈哈,-99
4690097,努力克服它,-99
2342164,烂股,-99
5441369,发，然后替,-99
3015234,最后的上车机会。恭喜卖出的朋友，你们没机会了,-99
2019214,太辣鸡啦,-99
356957,别人还愁车卖不出，这家车企已准备打破销量纪录,-99
