,content,mark
4408997,今日变盘向上,-99
115822,[大笑][大笑][大笑][大笑][大笑] 马上抄底，大,-99
1876990,明天跌停东,-99
4374860,还会上涨吗?价值在哪,-99
4258485,中报一定好于预期，明天继续上扬,-99
5400811,看涨多就跌,-99
4985576,涨不过指数，假次新股谁买套谁,-99
960465,三季度业绩环比明明是下降的，却被机构们说成是,-99
52252,还有脑残的八折卖股,-99
963536,明天不跌停我吃屎50斤，理由如下：,-99
2693288,j食品安全环保产业的强基；行业的翘楚——00263,-99
1095958,挺好的  大,-99
2480046,了一种比较奇特的现象。,-99
1975264,回来看看，幸亏跑的早了！,-99
1000526,丽鹏股份：联合中标14.5亿元工程项目,-99
852836,#坚决不碰以北京穴疮疴疾为首所有烂垃圾股票,-99
808609,三元锂电池是新能源汽车的主流方向，金鹰股份运,-99
1959761,绿地地产收购全华水泥产量24亿吨同比增长111.9%,-99
1616062,退市博元：已经坏得要,-99
2308540,股价站上无穷成本线 调整已经到位 随时翻身上攻,-99
3371654,快跑,-99
4679417,只能通过原程序去柜台办理,-99
3492125,最喜欢你了,-99
2105356,18.28成功抄低！明天赚七毛就跑！刀口舔血玩！,-99
5245166,热门话题 2017-09-14,-99
2734257,客户们持续不断的信任和支持，宝银创赢的业绩表,-99
332508,畜生广州发展股票，大盘指数涨，你不涨,-99
297106,东阿驴崩溃了，散淡被包饺子了，砸，接着砸。好,-99
1488380,中成药八大龙头股,-99
4003451,这导致指数难有大行情；第二,-99
5409486,已经12月了，有谁知道现在股东数是多少？,-99
4914235,对这恶庄还抱有幻想的人该死心了,-99
1452305,跌的丧心病狂,-99
382652,北方稀土卖了我怕涨，不卖我怕跌 怎么办有好人,-99
1217159,快点回本 我换路桥去，不跟你玩了,-99
4073812,大涨一分[大笑][大笑],-99
3192187,我就问一句 面对这么多几乎0成本的解禁可以随时,-99
1100442,不管市场的基本面还会出现哪些变化,-99
41804,浄利润一季比一季翻倍增长，股价低了，就一定会,-99
79725,狗杂种，天天跌几分，有种你就跌停,-99
76856,上海电力(600021)融资融券信息(11-06),-99
4772903,急人！！！,-99
5163722,上证指数3000点明天不破后天必破，正在最后的垂,-99
3607523,都在等，等抬轿，等解套，等低吸，等突破，……,-99
910495,这破票别想涨多，只要有涨就减几手等着，减仓不,-99
3571588,今天流通盘增加一倍,-99
1116383,今天早晨补了,-99
1718937,方大炭素产品远销国外60多个国家！,-99
2302118,没有量，哪有价。等吧,-99
3836484,锲而不舍，金石可镂。,-99
4131252,跑了，买进千禾味业,-99
2990204,漂亮还可以玩玩中小创已死不信看图,-99
4032071,丰林集团(601996)融资融券信息(06-12),-99
656354,今天下跌的主要原因是昨天发布的净利润同比亏损,-99
3386372,收盘一定是12，可以看看。庄严重控盘。,-99
268729,海泰闲着这么多地为什么还要再建雄安,-99
1645114,就今天这个量也好意思一阳穿三线,-99
1518380,市场监管下，烂炒时代结束，市场急需白马妖股龙,-99
196133,本周依然看反弹新高，5.5元之上。拭目以待,-99
3983854,太孝顺啦！开门就叫“爹”！,-99
5416577,2823+11,-99
1398059,四维图新走得太早了[哭][哭][哭][哭][哭][哭],-99
2112948,同济科技今天又要涨停了，看你压到什么时候。。,-99
4241841,5g次新就看你了，其余的不堪大用,-99
3581020,还是那句话大盘月线大五浪杀把杀把,-99
128046,找了一圈别的都长起来了，就他还在底部，杀入[,-99
1352473,出现底背离了,-99
2018609,强，跌不动了。,-99
1415687,发那么多利好，不来一个涨停板就是耍流氓,-99
5223837,老子两个月,-99
5522425,忽悠式重组，快一年了才说供应商阻止，去年年底,-99
5290085,一个涨停就都出货掉,-99
5346764,主力在这个,-99
3516429,对格力电器的发展并不构成影响。,-99
4956432,猪已杀倒下，接下来就是用开水烫，拔毛，再开肠,-99
4711413,收盘22.65元,-99
4515618,主力无量打,-99
