,content,mark
3471443,这是生完孩,-99
1124961,那应该算是资源的浪费。,-99
4414990,兄弟们冲啊！,-99
445752,真心操蛋，一时判断错！,-99
4668972,明天开始反弹，高度18个点,-99
1727134,市场风险,-99
2314739,再也没有他的身影,-99
2878921,让汇金亏损,-99
4328690,华贸物流还能涨上来吗？,-99
35371,昨天大涨一婚！今天又跌一婚！你究竟想咋样？[,-99
4236307,603080:新疆火炬首次公开发行股票发行公告,-99
875117,黄金珠宝、乡村消费等受益于三四线人口结构优化,-99
2480653,重组,-99
3353612,经过一周的洗盘，现在拉板轻松多了。,-99
1305066,大量买入时机已经来临。,-99
5115443,今天百分百,-99
3422701,山东出半，申请退市吧！这是你回报股民的唯一出,-99
5174804,发行价16.32现在也就是一个涨停，有能力的还是,-99
4111116,我准备收购爱普啦,-99
2057887,中技系成清皮与狗禁入市场,-99
2804736,联想弘毅13.08受让成二股东，长线必翻倍,-99
105896,南方航空(600029)融资融券信息(09-12),-99
5430207,下午会拉升，别恐慌,-99
1150127,发行价为(今天)公告前20天的平均价，价格7.52元,-99
1044071,上市公司资本“运作术”：财务数据造假 高溢价,-99
2200213,封我贴者死跌，死骂。死犬加！哈哈哈哈哈哈哈哈,-99
608057,几个月的走势，没有给多头一点机会。想要筹码，,-99
4866700,它娘的就不会放点量,-99
1097277,跌这么多天，你也涨它二个点呀,-99
3420739,中字头强拉大盘[大笑][大笑],-99
1176961,股吧日报次新股能否迎来破冰之旅？,-99
1332284,青海春天未来怎么走？,-99
721003,今天也有不少的股票收盘半小时前拉升，不知意味,-99
498191,什么时候复盘,-99
1531033,中国的股市要加油,-99
559305,拉五个涨停[爱心][爱心][爱心][牛][牛][牛],-99
2629930,大哥，你的量也太小了吧,-99
3203278,打下8,-99
2093998,你们懂操作吗？,-99
3951836,自选股跌幅第一[不赞][不赞][不赞],-99
3884452,能不能让我见一次红,-99
3753921,四大重磅事件齐聚，,-99
2727407,天庄成本，不破不走人,-99
1872334,尾盘像个小丑，上串下跳，玩啥呢？怎么玩也是垃,-99
2925855,2天内突破,-99
1570014,施主，不要一棒子打死嘛,-99
3782761,狗逼,-99
206864,今天我手上,-99
3286258,今天怎么不融资买了c,-99
4012909,中行港股不要脸,-99
4605557,红一天来看看行不、二个多月都在跌。我已经每天,-99
2717590,短线更容易斩仓斩仓而破产！。,-99
630425,好票,-99
1256206,不要被洗出去,-99
1486566,友情提示：长线看好的可以15.2可以挂买单,-99
931193,2638是最低点吗？？？？？？？？ 如果是，那这,-99
230504,今天估计19.68收盘，同意的赞[微笑],-99
4821073,下午两点半封死跌停,-99
2744627, 老手多等待，新手多无耐（心,-99
3550271,靠；猜谜语猜错了！这个操盘手法很不好？出去进,-99
4464106,赚了两毛钱太他妈少了，走人[好逊],-99
2490950,中国要动用最大的人、财、物力,-99
3980927,在中图公司总经理张纪臣、副总经理林丽颖的指挥,-99
844541,只要小单多这股就不可能涨了，看来要做股东了,-99
4352169,赶快发新股，我快受不了了,-99
2456537,2017年6月28日  星期三 A股前瞻 6月28日早盘信,-99
5380289,不建议医生疲劳过度，这样对自己不负责，也对患,-99
4147521,安德利真的是跟跌板块！,-99
2199926,哈哈哈,-99
691571,此票是兴风作浪短线搞一把的货，作为引诱散户为,-99
1077222,27日下午柳钢股份你试试不涨停板！老子就是不出,-99
1395892,狗日的砸盘,-99
395650,净资产收益率才10%， 凭什么估值那么高？！ 10,-99
4930260,珀莱雅 没想到我中签的股票竟然跌停了，这是什,-99
843162,大家不买也不卖，看庄自己玩,-99
804955,明天会不会还来暴跌啊！这么多人看多,-99
2211323,资金都在入场 你还按兵不动吗,-99
3306030,幸亏跑的快[空仓][空仓][空仓],-99
5471461,5月17日解禁，大跌一定。不要自欺欺人了好吗？,-99
1158441,月日：《投资热点概念》（船长内线独家汇总,-99
3226071,中报速递：江苏有线2017年上半年盈利3.80亿元，,-99
208010,龙电电气公司募资2216万,-99
2861478,息相当于靴子落地。,-99
2276217,这个股票一向羊委，坚持一会就软了,-99
1980245,公司致力开拓雄安新区业务，专门成立泰豪北京公,-99
2743537,五穷六绝七挺尸,-99
4112151,什么叫全面,-99
4753523,预测，本月股价在260元上下，12月股价在290元上,-99
3439756,头肩底还是W底？,-99
965217,这股买卖都无味，现在唯一乐趣就是看股吧……,-99
2585693,本人今天把话了这，年报前必上三元五，中期上六,-99
5359324,请看之前涨停板后的哈森股份，基本一个样子，耐,-99
1241061,为了晚上发新股怎么也得拉红啥,-99
5347922,战役打响,-99
410769,航空军工都在 你肿么了？,-99
1367961,此股只有消灭融券做空的这伙人，才有上涨的希望,-99
4221208,这周必到30,-99
2597860,郭家队今天这么玩，明天会怎么玩呢，明天到哪个,-99
1249362,记者梳理发现，过去数年间，地条钢的取缔因受复,-99
5435440,铁流在等我上车吗？？,-99
1559648,空转多,-99
1453551,哪怕他非常弱小,-99
1376082,粤泰再调整两天应该又一波起来了,-99
4269068,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
1895196,焦点资讯 原料成本增加全国纸价大幅上涨 四季度,-99
3057290,快买。,-99
42002,包钢：轻稀土和钢渣提炼分离厂区,-99
4966934,你还紧跟创业板走啊，你是创业板孙子啊,-99
3883880,601811:新华文轩2016年第四次临时股东大会决议,-99
2388829,抢筹,-99
472661,15.30够一天玩得了,-99
4990459,赢时胜，冲击涨停，高送转目标20,-99
3627340,牛股！大盘涨它跌，大盘跌它涨，你以为你是中石,-99
2319832,一夜回到解放前,-99
1519905,苏宁云商在13元上方减了一成。今天量不足，防明,-99
1630140,举报二姜……,-99
4504554,没量，没戏,-99
2165068,海通丽水城东路 4.14跑掉 今日接回 一个月多点 ,-99
500266,贯彻“供应链+品牌+渠道”的国际大型服装平台发,-99
465611,跌停就是好股,-99
4413938,最次的次新股，19块多的发行价格，到现在才52块,-99
1713087,那么这个调,-99
1666927,上辈子做啥亏心事了，买这垃圾股票,-99
4417843,603186:华正新材关于向全资子公司增资用于募投,-99
1903976,恒生这票价格高，很多散户不敢买。请看看平果，,-99
5354901,美联储加息数据再次 令耶奶 失望了[大笑][大笑,-99
2270855,出来了,-99
2428642,看来一出公告真是下跌信号，无量无行情！,-99
1267496,能完备起来，把,-99
1374008,粤泰股份扮相像: 房地产板块涨时它是垃圾，房地,-99
1562103,"庄托来自五湖四海, 疯狂发贴唱空",-99
2813304,月线金叉势不可挡[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
5461100,很强哦！,-99
439076,明日股市五大猜想：主力选择进攻方向（节选掘牛,-99
5536547,补满了仓,-99
5240625,柳絮刀说的好，机构在倒手玩，在渐渐做大成交量,-99
3740091,四月:无特别的月份,-99
3463730,出来混迟早要还的，你是该涨不涨，这笔帐迟早要,-99
1135360,价值投资，笑死人了。,-99
2382014,绿庭投资昨天放量不涨，小心今天大跌,-99
3312012,有些人只会骂人，有本事就来点实际的，用资金每,-99
990047,新能源汽车产业链在资本市场上的有长期投资价值,-99
5464465,真不容易啊，又红了2分钱，,-99
2330466,走势不错，后市还继续看涨,-99
3250015,个帖，304没,-99
3945902,明天开盘上涨必须要卖,-99
3277949,健民集团2015年12月31日收盘价是33.83元，2016,-99
355451,建仓,-99
3671585,说你什么好呢，你个臭狗屎，怎么就买了你了呢,-99
79712,莱钢股权变动减少5%是，没有公告涉嫌信批违规。,-99
535080,貌似要走出七星拱月？,-99
3935119,明日起锚！,-99
1573434,黑马军工超级小盘股业绩高速增长低价军工股0025,-99
2981065,满仓满仓上海医药必须创造新高新的起点四十元不,-99
1694265,侬产品死去吧。,-99
188905,金道贵金属直播间：黄金,-99
4670797,[满仓][满仓][满仓][加仓][加仓][加仓][买入][,-99
4897795,高能环境(603588)请问,-99
2495580,娘希匹，别再涨了，千万别过4.85元，压住！,-99
4891446,买了为了天汽模只好买高不让转股套利,-99
572118,这票庄家玩的是寂寞。 平均下来一天能赚2万不?,-99
4698040,现在股票增发，以低价,-99
2903089,今天卖明珠接回茂业又错了，直接买辉煌科技才正,-99
1628588,抢反弹的，10.65元要走人的。,-99
2635204,那些整天高喊沈飞必须业绩第一的其实都是被洗了,-99
3944801,先卖了，下午跌下来在接回来啊,-99
5270845,蒲公英祝货我们这家柯利达603828生意兴隆 7月初,-99
4281854,看清楚，解禁股是1200万，5月8号马上解禁，千万,-99
5307228,这样都不涨，大盘跌就跌成狗屎，退市吧！艹,-99
182667,个人愚见！,-99
3136038,乖离率是什么_怎样用负乖离率判断买入时机？,-99
796832,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
1869430,交通部：三方面推进深化出租汽车改革工作,-99
3997058,读高中时就知道轮胎很赚钱，这个就是我投资玲珑,-99
1509318,这使得短期内的沪指受到了其双重的阻力,-99
369423,隆平5日线小量资金搏短,-99
3629914,调查结果什么时间出来？万家文化都出来了，庞大,-99
3156334,"今天31,31 ，31 ，期待一下",-99
2268667,涨一天要跌半个月。,-99
881933,上东黄金是你是我永远的伤！买几次套几次。,-99
1184689,3号店最好我不能走,-99
1421994,三友化工公布业绩当天会大跌三个点,-99
3987772,我在苏垦!,-99
115194,大家还不赶快卖，来不急了。,-99
232626,农业股、猪肉概念股、食品股都稳步涨，梅林都涉,-99
4055143,未来持续下跌，我在4快等你们,-99
5472194,还好没买、要不然要关黑屋了、多没意思,-99
4498932,放不不不亿元 人民币中间价创不个月新高中,-99
4046258,牲口网,-99
457167,割了你这垃圾，牢骚发几句。,-99
4307740,万亿元养老金分批入市 “接盘侠”横空出世,-99
3554107,昨天抄底的发了啊！冲啊！,-99
1760856,散了。就这样。明天继续创新低,-99
1846226,换了就赚，金隅股份各大业务板块都很强,-99
4921938,流通股为.%到二,-99
1559995,二次探底来临，掌趣该涨不涨又要大跌。,-99
531147,下周必上雄安金融天下,-99
2966376,4不要脸的黑心公司,-99
4146374,佬麦凯恩,-99
1076609,尾盘有一个3200手买入撤单和一个3200手卖出撤单,-99
