,content,mark
1695891,小散最好空仓，看热闹，,-99
3328515,今天操盘主力会利用报表‘亏损’股价大幅打压。,-99
4109047,603020内幕，进好后面hahomia点卡蒙,-99
517511,投资者的这种心情是不难理解的c,-99
61832,钢铁企业业绩最差的安阳钢铁为什么如此疯狂？有,-99
2973016,前期锂电池概念大涨，这鸟股都不动，该涨不涨肯,-99
4385512,莎普爱思到底了吗，我想试试水买8万股，大家给,-99
530251,就这样上下,-99
2403069,太垃圾，买啥啥跌,-99
3178259,处罚决定已发布113项处罚,-99
38218,就欠一根大阳线，等的久自然有！,-99
221547,实在忍不住要来骂负人了，大盘蹭蹭往上窜，你它,-99
47635,像上楼梯一样 走势[牛],-99
5342629,刀口舔血 买入  快 商赢环球600146,-99
4100358,英力特启动了？,-99
3515423,常熟银行，5家农商行之命门。(大家知道么?),-99
2982127,翻红不是没有可能的！,-99
4458690,我刚出清你就涨 揍死你个狗逼庄,-99
1807879,期棉暴涨,-99
1557736,好当家到底怎么了？?？？,-99
1516130,通幽洞灵。,-99
3366942,好大一个阴棒啊哈哈哈[看空][看空][看空][看空],-99
2246670,必涨牛股。,-99
1614694,FAMSUN带领畜牧业走“一带一路”。,-99
1535418,一百亿封涨停 赶紧抓热点 目标 42 42 42,-99
2317551,年月日股市周回顾与下周展望和策略--妙,-99
5532350,满仓了，感谢庄家给的机会，谢谢,-99
3282047,操盘资金真不要脸，今天还要低开。[大便][大便],-99
3391072,完蛋了，要跌了，因为我买了,-99
5202926,孙宏斌当乐视网董事长,-99
3937352,陈哥四次发涨停贴，两次兑现；另外两次中，一次,-99
2957184,不想多说什么，自己百度下官网，看看点进去是什,-99
2636516,至少4个涨停板,-99
3699075,怡球资源居然做这样的幕后操作，把我小散放到哪,-99
516208,空方子弾充足、多头不敢发动进攻。死求了,-99
1972586,突破了，发力了,-99
2189672,中源协和(600645)融资融券信息(12-15),-99
3144653,集团业务以传统百货业为基础，同时涉及金融、航,-99
5158880,新股谁去接盘呢，今天出完了,-99
680152,你麻痹，跌停吧,-99
2132446,这货今天要拉屎。。。。,-99
2822294,这股票炒的，股指大红，下面绿一片！,-99
3213718,想知道这几天是否又有股民在8元左右被套?,-99
4918559,深万科及中国联通等大盘权重股的上涨,-99
1652121,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
1937044,上涨个股仅三成 18家公司,-99
2155593,除了上海国改，还有年底摘帽翻倍行情，一定拿好,-99
1920749,大家记住，如果等有一天，大盘大跌x,-99
1224901,股市的事谁说的明白？,-99
3378862,业绩是假的，大家举报他。,-99
4224576,这个股庄家不玩，都是股民自己自娱自乐。不看好,-99
3909515,《炒股周记》（12月8日，周五）,-99
5203765,狗杂种,-99
4407489,四天才三百手交易全部在一个机构怎么可能开板,-99
3494287,网购双11破千亿狂欢，想想人家商铺，实体店，在,-99
663815,哈哈哈哈哈。晨鸣纸业，将涨三倍，4年收益翻倍,-99
5484066,三季报速递：醋化股份2017年前三季度盈利1.06亿,-99
2409433,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
5401222,你可以不买，但千万别卖,-99
3666597,这点高度有什么可怕的那,-99
703336,高点逐步下降，没戏,-99
1024447,开始买入,-99
5116869,以后别停盘了，一停他国就不听号令大肆飙升。严,-99
5232265,这个吧里的空狗不多，也就两三条，看来主力信心,-99
1115562,持股降到5%以下是不是就可以随便买卖了？,-99
1721476,坐等直线拉伸,-99
44986,一根大阳改三观,-99
215255,先说清楚出了什么事 不然不买,-99
5312492,看看中科信息,-99
5176316,永安行最有意思的一件事出现了，一边新闻抹黑，,-99
1662994,R沪指连续三日上涨，锂电池。次新股活跃。,-99
1452435,这么久的下跌一定是汪思洋的。,-99
5176401,今日主力净流入：-184.6000万元,-99
3906483,该来的总会来的，没有只涨不跌的资产，机会正在,-99
4246010,底部还有多远？,-99
805736,进入最好时机,-99
2598503,这股还能不能好好玩了,-99
3411804,其实就是投资者在和配资公司做对赌。,-99
580366,一条狗只要钻进狗洞直到死在洞中，成为遗臭万年,-99
4049136,明天开始反弹构成左侧底，反弹四天后再下跌，形,-99
1620855,艹TM的，一早起来又满屏是那溅B在刷瓶,-99
500903,商赢环球(600146)融资融券信息(11-27),-99
1687269,庄，快点打压啊！我等着你,-99
1535547,湖北人民祝贺小微己涨停价收盘！,-99
1287623,予测算，广发排名将超过海通，向前一步，位居老,-99
1114549,放心好了，13是铁底，拿稳了等待拉升。,-99
903279,稀土价格涨10倍，广晟也不会盈利！里边混乱，水,-99
367985,亏的卖的早,-99
2667785,逢低增持 持股捂股才能累积利润。,-99
1459824,*ST青松拟转让国电库车矿业18.8%股权,-99
5172430,3季度亏损?,-99
796330,6,-99
7755,邯郸钢铁接下来的肯定有一波赚钱机会！期待中！,-99
4924760,今天尾盘涨停板,-99
4000881,宝钢包装。明年St.这个价格太贵。我把话放在这,-99
3905555,股票和生活一样，涨涨跌跌很正常，重要的是自己,-99
2087824,大盘走向不太确定，感觉要是跌起来也挺可怕！,-99
2383781,上周涨幅太大了，必须回调。,-99
3878568,洗不动了，海油看好你。,-99
1495631,沙隆达A目标价40元太低！。,-99
5185252,直接来一个跌停就好了，，，狗庄,-99
1542143,439篇券商调研报告里的秘密：三行业9股最受关注,-99
3837853,一个为泱泱大国部队领导和军队70%座制服的500强,-99
