,content,mark
4709159,谁买套谁,-99
4463407,马上涨，我又回来啦,-99
3242806,盘中调整，强势所为。剑预出鞘，谁与争锋。,-99
2727772,卖掉宝莫股份1000万股，增厚了业绩,-99
17555,连绵不绝 每日慢涨,-99
3790269,今天表现还可以明天继续加油。,-99
2726306,开始到处投资了，现在买入持有一年，能翻翻吗,-99
3325128,颤抖吧……小伙伴们！！！！！！！。,-99
192779,四并三,-99
5400438,高抛低吸。那只拉高抛那只,-99
4963707,昨天入的，被狗托骗了，看中低市盈率做了个接盘,-99
4188982,广州酒家出口已经双位数增长,-99
4269656,目前严重低估，园林设计龙头雄安供应商居然只有,-99
1433514,自古华山一条路,-99
1205798,世界500强，也只有恒力食堂的饭菜最难吃了。,-99
2663724,新区工委副。,-99
1871758,呵呵，熊不言底。,-99
3506808,中体产业17.53元卖32.65亿壳飞天m,-99
1243629,人一生能把一件事情做好就很了不起了,-99
2317329,奇葩a癌,-99
3594771,吉鑫科技真是科技股票的耻辱啊！,-99
2242489,孩子，你们没有退路了，只有向上冲,-99
1689175,方大特钢2名员工子女喜获“方威励志奖学金”,-99
388257,今天上海发布燃料电池汽车规划，产值将达3000亿,-99
345699,天天跌啊。,-99
2634523,洲际油气这逼烂股可以停牌了，都没有人交易了，,-99
3603149,游资跑的差,-99
5346351,呢嘛大数据云计算龙头有没有！！！,-99
1161234,此股，涨涨涨，603238有利好消息。,-99
2234395,这会带来低估值的股票上涨,-99
4512858,真要价值回,-99
3988299,暴力荡底~抑扬顿挫~峰量峰价~缠中说禅？嘿嘿~玩,-99
2523090,终于都跑了。炒底,-99
2503987,关于债市，维持震荡市,-99
5262000,果然牛逼开盘挂单没买到操蛋,-99
1367865,兵马未动 白酒先行 边境局势紧张 开瓶好酒压压,-99
3500688,明天继续慢慢跌,-99
3847993,中国神车，我来了,-99
4325083,臭狗屎，老子割肉了不和狗主玩了！！！,-99
1020406,西水27以下颗颗是钻石，过了今天就不会再有27以,-99
664119,抛开所谓的“批文”不说，华资是做糖的,-99
4382762,渤海海峡的海底火车隧道已报国务院。 目前跨渤,-99
2414307,回来看看各位，炒股那么几年，这只股牛逼,-99
4507786,"小龙翅膀那去了,起飞不",-99
973784,EC减产必败亡？。,-99
2945604,[摊手][摊手][摊手]撤退！！,-99
4613638,年底收官让我在中一签,-99
5537281,新股又发了那么多。撤退。下周暴跌,-99
2327198,此外,-99
36515,旅游资源股外国人眼中宝。,-99
450297,小心明日低开被套！抓紧目前自救拉高股票的及时,-99
4720191,昨天也是跌幅第一今天也是醉了,-99
4066662,垃圾股！五行缺“爹”！,-99
3994135,澳洲PRY今天收盘3.61澳元 股价表现强劲。中国人,-99
851989,就A股市场来说,-99
3807392,最讨厌这种冠冕堂皇的东西一看就是体制下的产物,-99
3471485,我们是亏了不少钱，我就是看好煤炭股，今年业绩,-99
1262599,不让涨，草你码,-99
4113576,我猜：6月30号要大解禁股票昨天和今天(6月1号),-99
2780620,压盘狗,-99
455219,波导崛起之路,-99
5194235,颖宝：继 2015 年 12 月牵手黄晓明担任品牌代言,-99
4427254,期待尾盘拉升 做T好股,-99
1109282,开张了？马勒戈壁怎么回事？我不习惯,-99
1811274,那个星爷头像的托呢！,-99
1081696,带着包袱前行,-99
5387750,没点用,-99
2705651,只有主力自买自卖，左手倒右手，没有跟风盘没有,-99
1908272,信雅达必须跌停的理由 大盘都跌成这样了 信雅达,-99
3247478,为什么可以那么弱。。。,-99
1074054,全部破完了,-99
