,content,mark
1221856,发改委医药价格司高官落马！有关联吗？求证！,-99
4043597,拒绝跟大盘下跌坚守5日均线。,-99
1006719,那么大盘向上挑战5日线将不在话下,-99
2790049,蓝筹股涨卡卡就跌,-99
1142688,什么时候才能停止阴跌，做T都做不成，没意思。,-99
2758839,向5。45出发,-99
1625666,这是大盘股吗，怎么每天波动就那么两分钱,-99
4578053,故意大胆打压，那么多白痴小散忙着割肉，唉,-99
2666947,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
3006939,空拉的指数，个股又是亏了球不像。,-99
1359730,600389:江山股份第六届监事会第十八次会议决议,-99
807014,呵呵,-99
3077443,为什么销售额下降，营业成本反而上升？原材料暴,-99
2910433,上市后美国证监会的巡视i,-99
2407229,千万不要补仓!,-99
3331113,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
293870,确的是2016,-99
4043946,抛了,-99
3750800,恒宝股份002104:金融区块链、移动支付、智能卡,-99
2763673,“去年供给侧改革启动后，很多行业供给端便出现,-99
4703069,时间和筹码都够了，随时突然拉升,-99
516502,航天狗电畜生股，不死都没用,-99
3344505,兴业投资：德拉吉&特朗普齐助阵 黄金守稳12,-99
4633618,三个月后的2000万解禁股是块巨石压着，没庄敢进,-99
2869997,苍天啊，大地啊，求求你把这狗日的庄家收了去吧,-99
4703445,创业板一根放量长阳确立大C浪结束迹象，谨慎做,-99
3753057,中信建投建材中期投资策,-99
2113314,买到了一只不会动的股票,-99
5164223,做‘天坛’观‘华兰’,-99
2788999,冲啊，杀呀，大盘又拉指数啦！,-99
2527126,这个股是创,-99
1191447,一季报无需审计，看起来很靓丽。,-99
290104,换名字吧,-99
1446922,估计压缩在6块5\t,-99
3749202,垃圾永远是垃圾,-99
2797704,福建水泥(600802)融资融券信息(12-18),-99
1484986,600435.600523.600760,-99
2641834,中国人民银行发布了《中国金融稳定报告(2017)》,-99
1977388,中报十送十五来激发股价上升。否则定增必黄,-99
5400772,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
2264751,刷旧贴的2b又要犯病了，刷老贴很有快感嘛？每天,-99
4904327,晚上龙虎榜数据看门道 东泥这回热闹了,-99
590092,股市是个亿万家庭财富毁灭的地方，任何时候都是,-99
4500592,大家一起砸这死狗，让它绝对走向灭亡。,-99
3437225,唱空的渐渐增多，坚持就是胜利。,-99
2758298,破5.35。,-99
1316991,从明天起，正式改名同妓躺大药房m,-99
3429601,春秋航空被质疑附加费充当油费 或覆盖50%燃油成,-99
1377040,仓位太轻，搞点盘江留着打新用。,-99
453806,狗日的，昨天卖掉了三分之二,-99
1272782,又在作秀了,-99
2550223,指定评论，评论,-99
3757475,明天继续砸！！！砸到5.7元。,-99
722783,朋友别哭50依然是你心灵的归宿 朋友别哭要相信,-99
3780746,基本建设主力军丨扒一扒亚洲最大单体商业建筑 ,-99
3593074,这股真是烂啊！清了，全部自选只有它是绿的，万,-99
3879456,淡彩穿花,-99
4193846,快逃，这个垃圾要砸盘,-99
477778,亏钱还要气坏身体,-99
5304158,大幅杀跌杠杠地！！,-99
3254271,600967:内蒙一机拟收购包头北方创业专用汽车有,-99
1807649,新赛股份赞,-99
765328,周一有行情,-99
861371,最垃圾股50档案3：ST成，资不抵债且无人做东,-99
4733659,中央军委军事科学研究,-99
1673370,如果所有投资者在这些事情上接受本书的指导将会,-99
3663799,3300阻力超大，上證急速向下，股災正式開始,-99
3684772,601369:陕鼓动力2017年第二次临时股东大会的法,-99
4689290,哀股将会出现批量仙姑i,-99
3153884,如果在高位套着了。,-99
