,content,mark
3790918,接下来是寻底过程了,-99
5480700,法克,-99
4452505,B养的付一屎,-99
1894250,山鹰就是山鹰变不了凤凰,-99
2957193,呵呵哒 继续叫阿 百年孤独 爽不爽?,-99
2720742,赶快抢购,-99
4152536,千手压盘今天没戏,-99
4013855,中国国有银行股票都是垃圾股，坏账多，没有国家,-99
1561157,600468:百利电气2017年第三季度报告,-99
3339447,而当前大盘整体行情弱势特征无疑尽显,-99
5137592,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
5365781,解禁的是原始股东，肯定要涨上去，利益输送,-99
3114281,死猪,-99
5227572,2wsx军民融合龙头股002413雷科防务布局雷达产业,-99
643368,1952年计算英荷壳牌石油公司  新泽西标准石油公,-99
4115887,那些不让回帖旳顶贴的,-99
3852881,低位缩量下跌。进场抢筹。,-99
1685514,11月份公司在技术质量上取得很大成绩,-99
247073,(康欣)是不是病入膏肓啦[滴汗][滴汗][滴汗][滴,-99
3824864,出货中,-99
2022213,红阳能源明天会补跌吗？这两天煤炭板块大跌，而,-99
145783,从增发价和主力洗浮吸筹综合考虑，6.5元必到，,-99
1615025,杨农化工个股技术形态结合判断分析,-99
3938940,神华601225业绩很好  你去买他  认真你就输了,-99
2938026,机构调整近300家公司目标价 58股或将大涨逾三成,-99
8886,且没有量能的放大，,-99
999528,羚锐制药到底可不可以重仓？,-99
4246467,盘整多久就多久,-99
3672134,新股少发了，王巴蛋开始鼓励大家炒新股了？？？,-99
2887129,"垃圾,清仓出了",-99
2732671,3月8日晚间，鲁银投资公告称未来12个月内暂无改,-99
1623927,国家态度：支持乐视,-99
1006685,一带一路峰会闭幕,-99
129704,歌华有线(600037)融资融券信息(07-12),-99
1657210,候无量，那么就说,-99
4055266,指数重回低点诱发反弹 双针探底企稳有待确定,-99
2133334,开始砸盘了，补缺口在所难免,-99
1234295,哥哥也分批买点了哈哈怎么感觉昨天追高的今天割,-99
1642257,大盘涨没有涨，大盘跌跟着跌。,-99
1375574,走了走了，不玩了,-99
608046,人们期待在这个大服装时代雅戈尔能研发出第一代,-99
1409575,中潜股份.弘信电子.开立医疗，,-99
4391983,不要下去啊，下去就上不来了！,-99
441362,有谁知道温室大棚的造价啊？,-99
1172887,洗的不够彻底，还有10个交易日左右的时间磨砺,-99
52401,日你妈联创电子。,-99
3939699,坚决执行股神详细建仓计划  买到5.6  套住一股,-99
3098616,杀跌动力十足，没有一根打印帮解决不了问题,-99
5280877,沪深股指小幅回落 多头大旗毅力不倒,-99
1671464,节奏竟然精准到这种程度！,-99
1709625,2点半了，傻x庄家，你妈妈喊你出来砸收盘价了！,-99
251609,4都站不稳，垃圾就是垃圾，无语,-99
427495,燃起来!!!我图!!!!!!,-99
954359,供给短缺致涨价效应扩散 维生素系列产品提价明,-99
4911291,603600:永艺股份独立董事关于第三届董事会第三,-99
3344132,600830借助中报做好出货准备,-99
2047702,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
5237496,分批进行建仓，下午尾盘半仓，明天全仓,-99
4373963,这尿性，每天都是尾盘来一点,-99
982798,终于强撑到7.1了，下周该咋的咋的了,-99
4661824,距离涨停20分钟,-99
2630373,亏损卖出的人是傻子,-99
1519030,标题:,-99
473165,当代明诚11月20日快速反弹,-99
3930818,这点量 庄家都觉得没有人玩了,-99
3377040,呵呵恶意打压股价，这个点位不说很多，只是说机,-99
4441995,水 处理综合服务提供商，业务版图不断拓展,-99
773045,基金银丰今日终止上市 传统封闭式基金谢幕,-99
327606,减持新规，要激发小牛市,-99
1935406,貌似18.5非常坚挺啊！哈哈哈哈。,-99
1324383,卖还是不卖？讨论下？,-99
5279166,套吧，大盘大跳水了,-99
1765236,各家机构预测小而美的时代又来了。,-99
3592994,超跌严重，低价股反弹有人气，强势挺进！,-99
1724420,下周一的行情将大爆发，超乎你我的想象,-99
416773,星期一难道要暴跌,-99
4282633,还有唱多的啊，佩服啊,-99
5473742,现在还不断蛊惑大家看,-99
4600113,下一个退市股票就是超讯通信，名称是：超讯退,-99
1044898,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
5413089,看换手率没明显增加，就是主力自己倒腾,-99
2778771,注意10.30分左右今天的高点……,-99
1886174,三三季报上说，东银增持完成。不知何时、何价位,-99
3788195,赶紧跑吧,-99
2747493,庄家现在正在砸盘g,-99
4486958,要钱要钱。,-99
4612375,2017十大良心股（推荐）,-99
1131043,八元不是梦,-99
4690604,截止12月16日,-99
862495,冰火两重天，延长系化贱与沪系外高桥,-99
2037730,6000手可以直接打跌停的。,-99
1145228,大宗接盘方也不是傻子，买买买。。,-99
2128435,500万拉个涨停,-99
3761562,如果中国平安变成摩根平安！会不会有股权之争？,-99
438130,怎样能让我的店面生意大为改观呢14曙光,-99
4448084,31不是梦,-99
3740079,回首这一年的A股市场。,-99
1647669,你们还好吗？哈哈哈…,-99
5457051,都静静吧，该涨的时候你我能左右吗？,-99
1567783,买了庞大三个月没赚钱，中个新股翻了两倍[胜利],-99
2428664,千手太监出现了！！1000手，太监筹码真不少！,-99
5027136,跌停，跌停,-99
1922007,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
5187889,请问董小秘、威龙何时公告3季报呢？？,-99
3932296,下跌释放风险了。,-99
2211685,鹌鹑蛋P图P图紫色线9.87,-99
1288135,好处都入口袋，也打过保票了，怎么能不加速发股,-99
5163340,将长时间微涨微跌中等待资金青睐,-99
1355600,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
3467668,深交所还要求上市公司说明高送转方案与公司成长,-99
1420474,[哭][哭][哭][哭],-99
757019,相反的观点。”,-99
5264760,注意！明日极可能有短暂开板的天赐良机！,-99
2331109,南京新百(600682)大宗交易数据一览(08-09),-99
2256489,天天跌是为何？强生啊，你太垃圾了啊,-99
332364,创业板现在不是底，现在最多就是反弹,-99
2354774,股市就一路熊市,-99
3948891,小鱼想搅水，大鱼要装死。暂时回避。。,-99
5457871,其实你只要认真去做,-99
4276036,恒生指数涨1.04%，报27955.13点,-99
1839444,时代出版(600551)融资融券信息(08-01),-99
3378564,别的钢铁股涨翻了，等这斯出来，又是熊市……[,-99
1573241,新股重发之日 就是大牛市确定之时！,-99
5181179,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1174183,今天极可能涨停！国机要腾飞了！,-99
1754876,小亏，割肉走人,-99
1763466,边缘化了的股票，很少有人问津,-99
2145731,说到格局和眼光，人和动物是有很大差别的，在人,-99
4268238,老子卖了你就涨，你他妈是人吗,-99
1029604,出不完的货，傻逼主力，撤了。,-99
117456,我有很长一段日子不知自己干什么好,-99
4794944,这股应该学学下韦尔股份,-99
3933133,这版板就是一潭死氺,-99
1200966,人家都是直线拉升，这逼货直线跳水！郁闷,-99
5426926,加油东抓紧,-99
4787203,搞笑吧 板封不住,-99
882697,加之突发比特币病毒消息,-99
917163,刚才错过了，这次一定能买到！,-99
4082993,603010:万盛股份关于实际控制人股份质押的公告,-99
323898,唉，此庄够贪吃的[滴汗],-99
4132076,央企对上海国企三爱富进行资产重组,-99
5341741,跟风医疗器械，不改垃圾股本色，绝好逃命的机会,-99
1902753,通过筹码分布分析。,-99
2926635,一是基于但由于业绩下滑,-99
1226180,要跌就狂跌一把，跌个跌停板。如何？,-99
923956,股民大众是盲从的，因此应在别人买进时卖出，在,-99
4103511,明天应当二个选择！,-99
4740432,弄个托单给大家看,-99
459327,市场的害人精都是一级市场培养的。是受制度保护,-99
319978,还要跌到7.5，拭目以待,-99
3538055,知道低价增发的威力了吧！玉石俱焚,-99
3489579,601113:华鼎股份独立董事关于会计政策变更的独,-99
3699318,涨停吧！,-99
5156777,7.14午间收盘京东,-99
4456083,过3100就没人买，都不敢追高，折腾一段时间。本,-99
4993438,这价位庄根本没有获利筹码！,-99
3432119,易到公司现司机集体提现 门外数十辆警车维持秩,-99
1617673,扬农化工(600486)融资融券信息(01-18),-99
5349288,昨天卖了！[心碎][心碎][心碎][心碎],-99
1317644,华测百元股市盈才50，北导650，,-99
4676970,我无数次的在你耳边讲苏宁银行有多牛，你无动于,-99
983126,冲击3200的节奏？,-99
4953392,要来几下激情才不会变成阳矮！！！,-99
4399515,高来低走，庄家准备跑路,-99
3791668,再次证实无风不起浪，传言多是真的[胜利][胜利],-99
5022115,收盘又得绿了，操,-99
3016294,坐等公告,-99
3816462,"主力就是一窝囊废,换取九阳股份",-99
1064912,低市盈率价值白马+新能源汽车龙头+上升空间打开,-99
1109477,核过会程序，看起来已是优。,-99
1039217,导致赚钱效应严重不足,-99
2385312,横的越久，散户越多，哈哈,-99
2980686,真他妈不计成本砸了半年多了和复星差了二十多块,-99
2596220,阿弥陀佛,-99
2734988,雄起！加油干！,-99
920693,中国基金研究第一人王群航怒怼惠誉：凭什么警示,-99
4945638,产业链格局已完成，东北龙头调整中稳步前行,-99
2574957,探讨。深交所副总经理金立扬：进行创业板改革,-99
3865180,随时连续涨停，做T爽?,-99
534171,每个帝国,-99
4906139,只跌不涨,-99
2648958,今天见顶[亏大了],-99
3185678,贵州逼股,-99
396854,目前出台的规定只是,-99
2940393,什么叫无能，看看大盘，再看看九百就懂了[大笑],-99
4471848,石墨板块涨了这么多还能追高吗？,-99
2873650,"请大家放心,西古的尊者说以后都不会跌破.元了",-99
5024252,你马币也砸上了，你进来是准备砸盘的吗，看别的,-99
3030206,老子服了你 此庄必死,-99
1373332,中粮地产重组重大利好，即将连续一字涨停，小散,-99
905618,把近日进场的折磨一下，让其割肉出局。小凯中长,-99
494607,那么多畜生砸盘,-99
5023314,特别提示：,-99
1838797,《跳空追击》说明,-99
1813274,这货就是一个弹棉花的，不要要求的过高，见好就,-99
4114145,许家印狂砸百亿怒怼做空者：犯我恒大者 虽远,-99
1045920,现在开始可以做差价了，筹码数量不变，开始做差,-99
4105517,贯彻十九大精神丨历军：加速融合创新，共筑复兴,-99
155327,九鼎投资中报业绩可能只有0.3元，股价就破28了,-99
4147630,603031:安德利关于更换持续督导保荐代表人的公,-99
