,content,mark
4414648,草草草,-99
1908909,最后的机会，割肉离场。,-99
4125055,e未来的海洋水下防御武器系统军事龙头股票全球,-99
1842841,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
4036310,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
372421,小成不声不响地听完我语无伦次的表白后,-99
1835807,涨跌这票都不要碰的,-99
985134,求你了 快涨快涨[鼓掌][鼓掌][鼓掌],-99
5386945,目的达到了要的就是这个效果,-99
3836858,这么多交易0是几个意思的？,-99
1473592,市场向好情绪逐步提升 A股下半年行情可期,-99
3173022,下午14:29跳水！,-99
452106,垃圾，永远独立行情，散户不死，庄不罢休！,-99
4948675,遍地的一手成交，应该是程序化交易吧,-99
4416253,真是扶不起的阿斗！,-99
2201523,多地加大战略性新兴产业投资力度,-99
816728,上半年并购重组审核否决率7.6%,-99
3653340,*ST河化：受赠8000万现金“花式扭亏” 深交所督,-99
2105769,飞飞飞，,-99
4692242,不是我不明白，是股市变化快。,-99
883169,：利率为轴 经济为马,-99
1689092,#钢铁行业供需格局持续改善#,-99
520325,跌吧，快跌吧,-99
896834,后他代另一个朋友问一个问题：“为什么你极度看,-99
2222173,久盘必跌,-99
3277200,注入健民大鹏,-99
5282699,压盘狗，压的一手好盘,-99
3772764,真的要崩了！！,-99
4040125,坐等明日方大碳素暴跌带领大盘走向阴沟！,-99
2603055,看来 海航想把广告钱都省了 九阳神功,-99
1572118,己成气候的新股连续大量发行早己胜过注册制的规,-99
833349,揭露比特币骗局，比特币技术低级，每个程序员都,-99
3697306,让暴风雪来的更猛烈一些吧。,-99
2162065,散户别跟，一跟准套你！,-99
4663244,东猪今天直接跳空低开而且低走。,-99
1171669,上证指数低开高走,-99
2472334,大机构长线资金已逢低布局，中小机构抢筹局面将,-99
769344,让我们向所有海航的在职员工领导致敬，感谢他们,-99
5379587,基本面分析之看新闻炒股\t,-99
14312,测海阔天空，实战机敏灵活。,-99
994783,增持了一千多万股而不见增持公告，是否涉嫌信披,-99
3539762,明天有只强势牛股，买入即赚，各位粉们如再错过,-99
3781079,热点猜想：滞涨蓝筹中国中冶（601618）等 实现,-99
3949695,大跌开始了，马上清仓了,-99
2809577,大股东有责任维护股价稳定 相信集团,-99
2372857,庄家今天在,-99
5273860,参考603499，能跑赶紧跑,-99
4594936,王八蛋你跌了十几二天你一天都不涨的你妹,-99
4957398,晚上大宗交易公告见。,-99
4829062,下午应该是涨停板，今日勇敢加仓有厚报！,-99
1318794,没得救了，十天，有九天低开，搞毛毛了,-99
3633727,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
1763466,边缘化了的股票，很少有人问津,-99
3093501,以后有什么想问的不要问董秘了，回答的都是一些,-99
3430459,今天收在33,-99
1174939,主力要过年回家了。也抛了！哈哈！碰到一个穷主,-99
1555954,好当家(600467)融资融券信息(08-09),-99
4090422,周五早看盘,-99
5402090,下周一大盘没有连续大跌的道理，上周五30点缩量,-99
5540739,[大便][大便][大便][大便][大便][大便][大便][,-99
4394656,从今天的盘口看旳早盘,-99
1406323,是如何区分投资与投机的,-99
4905785,引力传媒拟收购上海致趣40%股权 11月8日起停牌,-99
252502,微鲸与美的,-99
1067705,这五类投资者最能赚钱,-99
5171177,中马就是马子，高管和庄的马子，给大家干干,-99
3991536,好不容易拉起来，狗又压住了y,-99
4753067,手游9500年道障碍不了一个500万武学的宝宝，吉,-99
121406,先卖掉，跌下来再买回，搞死庄家！,-99
3333105,机会就在眼前，你们有把握好了吗？,-99
1401377,年底大批资金赎回 这类股票一定要躲开,-99
3483945,这个板块的机会依然确定,-99
128987,cnm，大垃圾！！！,-99
2436583,饮不尽晚菊瘦,-99
3478037,四川成渝(601107)融资融券信息(08-14),-99
1644774,下周就发钱啦，下一波国改如果有中车，也能跟一,-99
26610,不知道国家队的融券出没出干净？这个价位不买还,-99
2370258,太黑走掉坑里啦,-99
2109749,如今回首看来,-99
4066969,这只股跌了好久了，买了这只股，我肠子都悔青了,-99
3522676,收拾收拾准备逃命吧！,-99
1569897,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
3127649,现在出货一天比一天少，看样子离底不远了，坚持,-99
4275430,川仪的净利率太低了.难道专利技术都是烂大街的,-99
