,content,mark
3289908,美帝跌了，没人敢涨,-99
2976190,不改短线反弹趋势,-99
4688389,把握3200以下的最佳低吸机会,-99
4448008,"1.01%,买入)、中钢国际",-99
778600,"没什么大惊小怪的,去年不也是4.6的吗,4.6正常",-99
1762544,兴业投资：美元低位反弹 日元全线走弱,-99
2900176,[图片],-99
2451150,邦盛私募 草泥马啊,-99
1916525,巨人网络，借壳世纪游轮，游族网络借壳梅花伞，,-99
3303129,京能电力强强强[俏皮],-99
2290624,图形只是股价变动的表象，图形的背后隐藏着的才,-99
2090803,海立案例告诉我们，没有诚信的机构只有市场来教,-99
4694973,这次在下去估计不会在拉上来了,-99
1397039,红豆七夕，怒涨一分,-99
2521417,25t军民融合龙头股002413雷科防务布局雷达产业,-99
3612202,1分钱能玩一天，牛人,-99
4222053,要买就买龙头股，不是龙头磨死你,-99
1945763,三钢已公告下周一复牌,-99
4041759,出版传媒(601999)融资融券信息(08-14),-99
3508678,港股今天大涨1.15%即将突破2015年6月新高,-99
3536237,看看哪只银行股先引爆地雷,-99
777682,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
1780225,或未足额进行高送转股的,-99
1359282,公司公告说德国分公司上半年已经实现盈利，请问,-99
2806756,人之所以能，是相信能,-99
2295637,我就是不抛 就是不卖 就是不出手,-99
2367799,等柿子烂透了[大笑][大笑][大笑]俺也小抄一下亚,-99
601823,尾盘拉升？诱多还不知道，假象有庄家进场，小散,-99
911419,上證指數短線離場觀望吧！不猶豫！,-99
768873,强力卖出,-99
3288766,你的充电桩呢？,-99
371838,开始织布,-99
908838,价值投资！！,-99
2748131,调整结束，明天上攻,-99
4028993,下午收盘6元上方,-99
4464577,300618从上市12一直涨到现在的160。这个二五公,-99
1729048,又雄起   满满的万亿目标啊  佩服佩服 十头不可,-99
5457455,我见过出货的，没见过这么出货的,-99
4372481,终于等到你！2017年我们最经典之作！,-99
3286461,这狗庄吃屎了吗？半年报0.4元，股价5.5元还砸盘,-99
3301677,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
4969682,没上市几天就解禁了。什么情况？可以这样啊？,-99
5351197,为什么久久,-99
1425434,600895:张江高科六届三十九次董事会会议决议公,-99
1222536,我在11.42能否等到你[为什么],-99
619801,我国第三代基因测序技术正兴起 基因测序仪研发,-99
1537610,有人在吸筹,-99
4152182,三维橡胶是这公司不？按市场份额这股价真是吗？,-99
2135523,今天的大阳线虽然不能确定是底部，,-99
1882238,卵蛋股来的，大盘绿了你就红？,-99
5466793,流出256万资金,-99
4618929,草。泥，马，不看大盘吗！这还压，龟，孙你老 ,-99
2357629,得意的跳，得意的跳水[胜利][胜利][胜利]z,-99
5290881,明天开始反弹，第一目标25[鼓掌][鼓掌][鼓掌][,-99
2139979,众多股票不跟涨只跟跌这是为什么?e。,-99
3720468,娃哈哈 你懂得空狗别叫了*ST四季操作惯例来临大,-99
3450044,每几分钟就有人发帖，这股还要调整十多个点,-99
1403403,真想看看几分钱股是怎么样的,-99
3299988,高开卖。,-99
4677393,日出东方公告：公司因业绩不行，以用募集资金购,-99
3096207,锂电有望迎来周期向上拐点（附股）,-99
4320893,这点钱不够给员工发一月工资，唉,-99
5281372,3197.71,-99
2531435,继续白等一月,-99
2118162,这股是套死了多少人？都看不到交易了[为什么][,-99
4693410,装逼 超底没进,-99
2126139,既然中小创不会缺席全球大牛市带来的盛宴,-99
1794588,发改运行〔2017〕1659号《可再生能源调峰机组优,-99
1678795,威帝股份w,-99
2276098,华赢凯来今年5月31日前第一笔资金到账后即刻兑,-99
3325232,三季报啥时出,-99
4249150,而是集中精力谋求公司的发展凭借,-99
2038240,时间又过了3个半月,-99
86716,你他妈这是诈尸啊？,-99
2304175,多病孤寂脆弱的老年随之而来,-99
3875315,风险人气改善美债收益率上涨 静待美联储会议结,-99
5356027,并承诺执行以上规定,-99
870414,上交所：减持须按照相应公告格式披露减持计划、,-99
1159179,从涨三个多点到绿盘，主力太狠了吧!,-99
2543632,二货德姜,-99
2114735,＃＃哈喽,-99
3024745,600860:*ST京城第九届监事会第二次会议决议公告,-99
4946552,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
1184692,好有钱，一步也不要回头地涨到一万点，好让小树,-99
4641652,大家都看好的，主力不会炒的。 没有突发的利好,-99
759446,此股最低3.51到净值,-99
4515421,跌这么多，证明一点持有此股的散户更拉及，抢着,-99
3312223,当我们的父母在精神层次上给予不了我们满足时,-99
1059527,主力已现调仓换股迹象！中报的不断公布,-99
5362201,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
2785350,也不知道当年的宁波敢死队都哪里去了？现在都是,-99
2848679,本超强大战神已火速买入抢明天拉升，这种二货主,-99
4789308,踩踩踩踩踩踩踩踩踩踩踩踩,-99
2747824,垃圾股耽误时间浪费行情赔2万1跑了。永远不买这,-99
2707870,推行,-99
234188,股市生存谚语：抱着幻想炒股必套必亏！,-99
3398564,套牢也无所,-99
4084653,你只有两秒钟，出逃的机会,-99
1072252,"个股越是下跌越是买入，因为大盘不会暴跌,小心",-99
3784532,总设计师拉了，你别怂。,-99
3956344,其实从近期盘面来看,-99
3799231,81家公司募投项目不能按计划完成 近200亿募投资,-99
3483222,26元的本怎么办,-99
1351583,净收入 33 021 00033 553 000,-99
542843,8800手压盘,-99
4731431,惨,-99
2004394,明天跌停,-99
3654142,今天没涨红盘明天涨停补救！别骂娘了。。。。,-99
1931537,最近几天大盘大跌京能大跌，京能股吧里出现一片,-99
4696772,再见。割了。绝望了,-99
2091565,中信证券股,-99
4376125,再下一城，无支撑无抵抗自由落体,-99
2015253,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
2502200,业绩增长缓慢，公司变革可期。,-99
3723363,也是互联网金融，股市向好盈利有望[微笑],-99
1326691,风紧，扯呼,-99
1109658,妈的比，看看大盘。,-99
4464764,上半年国内旅游超25亿人次 旅游收入2.17万亿元,-99
3810393,但是没有暴利存在！记住，专业化是日后该行业的,-99
3534789,牛市和熊市都是人气决定的人气又是赚钱效应和,-99
