,content,mark
3474867,周走势真是让人失望透顶了,-99
5477715,大理药业10月20日盘中跌停,-99
1181268,上下震荡 逢调整可低吸,-99
2372907,擎天柱金：行情万变不离盘面，技术才是王道u,-99
3177031,牛逼  又是低开低走  哈哈哈。,-99
366823,不怕遭报应吗？霉儿哑！！！！！！,-99
416038,十一后操作建议及分析（9/29收评）,-99
1764669,要求披露高送转时必须披露业绩预告,-99
5378767,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
3571366,60日线,-99
1910929,妈的放个量换手达5%行吗z。,-99
1446520,今天买了点603488,-99
399568,估计想冲上去要等中航油出完货了  绿地就是个例,-99
684849,集团强抢大唐198无形资产于无形。真操盘。真才,-99
170598,象屿股份，和名字一样，进去是大象，出来变蚂屿,-99
1612961,这牌停的也没谁了。 王总你就行行好放过我们这,-99
3217447,TMD升就慢到狗一只狗一日，跳水就跟国家运动员,-99
1837840,交银施罗德主题优选灵活配置混合型证券投资基金,-99
3961136,"都知道要今天下跌,早布好空军等着",-99
570326,目前许加元是最大的自然人股东，如果他想成为第,-99
2517197,中国高科外围资金再次进仓了，终于等到了、大盘,-99
4296514,相信你能[牛][牛][牛][牛][牛][牛][牛][牛][牛],-99
3401848,为什么没人起诉焦焦狗,-99
3459209,从海南旅游,-99
5294522,能不能冷静的思考一下。,-99
4481883,说又要连续涨停你可能都不信,-99
5261750,啥时候上市交易，大家有知道的吗,-99
4185191,两点半准时破位一泻千里 跌15%左右进场,-99
3421605,怎么感觉山东板块的股票都有问题呢,-99
1967335,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
2776448,这样的形态换成别的股票就一鼓作气拉上去了，这,-99
1353523,放360借壳港股的假新闻是00360在找接盘侠了！。,-99
154709,殇傻，我又发新帖子了，快跟我过来玩玩，对骂一,-99
2681271,基金经理 你们抱团不冷吗   快点跑吧  慢的要哭,-99
2090271,这票已死！随着三爱富提前确定重组失败，其也从,-99
3133418,明日操作策略（08.30）。,-99
678268,今天若冲高回落，说明减持制度没有达到市场的期,-99
4989672,早上被洗出，唉,-99
4514907,一哥浅谈：今天不说票，说说逻辑，市场主线你看,-99
322088,云天化8块钱是庄家成本，大胆拿货，十倍股！,-99
4762109,下周可以轻松上100了，立贴为证[牛],-99
2239532,说过散户茅台、银行不买，房地产也别买。,-99
285211,东方金钰(600086)融资融券信息(10-19),-99
4248800,这家位于惠州的全球最大手机玻璃面板生产商,-99
313709,明天会不会蹦极 还是下去了不上来,-99
1616833,2016年2月,-99
4770003,9490+8 挂了,-99
899806,从浅绿色到现在的墨绿色。                  ,-99
2793152,我是姑苏刘宏，我看好天津磁卡！,-99
309541,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
2122549,看日线图n,-99
5492068,周一跌停,-99
982506,发改委印发《加快推进天然气利用的意见》 天然,-99
4862443,比股弱庄或无主,-99
5279415,明天的走势,-99
4976677,回首科森之路，信念致胜,-99
4741139,基本没有大单,-99
2538890,今天回到家,-99
4306004,这股公积金和未分配利润也不少啊，为什么不搞个,-99
514759,狗日的,-99
3050274,买盘挂单惊现三个9.,-99
1064671,快跑，横久必跌,-99
2487613,又买了一万多股r,-99
4746756,回来看看没走的朋友，感觉到底了，以时间换空间,-99
400260,恒邦股份龙头不龙头，市值都早已值亿！,-99
1633320,世界上最大的钴矿资源有了，钴产品明年3季度投,-99
3607418,大家不恐慌，看月k线就是，安心持股，月k线组合,-99
3158242,广日股份出资3亿参与广州轨道交通基金,-99
3409745,唉，真是垃圾，看走眼了。,-99
949836,炒股之路，注定了一个人,-99
4021442,真是恶心，主力出货出给谁了，散户都套住了，还,-99
4693177,不要不要的,-99
3825779,操盘狗,-99
4179110,7000万，没人敢接。。。。。。,-99
4339172,天天绿,-99
5381705,涨停吧,-99
4165503,瞅瞅人家浙江仙通,-99
5321075,投资心路历程：我是如何完美错过复利机会的,-99
4915716,买你再升科技倒了八辈子的霉，老子从3月份持股,-99
2596328,2016年年报披露进入密集,-99
2661446,复出指引（贴中原图见5月16号本人发的帖）,-99
4369362,估值大概两百亿，不要追，股东散货哈哈笑,-99
2251456,不要脸不是说养老金入市要大涨吗？那么多机构砖,-99
5392471,能冲上47就买！,-99
971818,中报速递：东方创业2017年上半年盈利7982.54万,-99
4327862,有人希望我离开这个吧，我就是不离开！我今天好,-99
2843221,低价题材是永远不败的主题  ,-99
2044012,大盘要到2638点！二次,-99
3789450,中国人寿国家控盘工具，明显弱于其他保险股，建,-99
4729843,三天跌这么多，怎么不发公告？,-99
4202952,不是吧，我今天只挂了5000股就能到99万封单？,-99
432080,这几天反弹的原因无非,-99
3920746,高位十字星,-99
1655451,国庆节不休市就好了,-99
2643733,都没人竞价了。,-99
4553889,资金不问青红皂白抢夺低估市盈率板块，少不了得,-99
565690,新日7月走向,-99
1556658,莫把反弹当反转旳小心,-99
1547070,该股还是处于下降趋势，盘面上看买盘下面有几千,-99
972020,地条钢 市场跷跷板现象非常明显。,-99
2423026,今天又是啥,-99
353602,每次看见 平安 格力 美的 大涨 ，上汽不涨就心,-99
417940,畜生主力，不是人，有种继续砸，随便咂到多少，,-99
1117127,大哥70几万压单都干了不攻击一下10日线嘛,-99
702883,8月6日，《外卖配送服务规范》发布，将于2017年,-99
3378602,37买入的，重伤了。,-99
4622214,清仓 短期高点 [大笑][大笑][大笑],-99
3221731,涨过一波的银行和保险努力护盘，没涨过的券商努,-99
1401211,明天开始发股票模式,-99
2765845,深水炸弹出现！持续暴跌后面，清仓为上！,-99
3520619,换银行601328。,-99
2545691,这一波涨个百分之十应该没问题。。。。,-99
4221866,继续买，明天就破四十二,-99
2589355,紧跟美国，加拿大央行7年来首次加息。,-99
5271292,不涨就只有装死了,-99
1550270,300143星河生物治癌症医疗器械，毛利率75%直逼,-99
4581383,风不调雨不,-99
2875056,现在这种经济背景下出现这种情况，有可能让国贸,-99
4864378,凶狠洗盘，向上趋势不变……,-99
2249281,托，呵呵。自己看图\t,-99
1448163,再不启动坚决换股。,-99
4559543,600405 动力源，将推出电动汽车无线充电桩,-99
212239,大通股价应该在30元你拿钱拉升啊，屁话？,-99
4507809,又来一群新面孔！,-99
3014325,明天跌停半,-99
3087845,大盘稳定的话，星期一涨。,-99
2841477,原因之所在个从现实需求出发对于有固定收,-99
971046,相信增山粤的你们就挨套吧！,-99
2933408,买入界龙实业大牛股，希望明天给力点！,-99
1680369,600505 提防杀跌。。。,-99
4739709,股市就大涨,-99
4239556,2017天津全运会时间:2017年9月在天津举行,-99
4595842,复牌时股票昵称会不会,-99
1549753,919股中报预喜受追捧 公,-99
3996780,补仓，抄底的前面被套的告诉你别买 在英国，灯,-99
5352229,曙光已初现,-99
2321081,到2023年才有牛市,-99
5270853,蒲公英祝货我们这家柯利达603828生意兴隆,-99
3969069,这个票怎么不涨？,-99
3097259,肆无忌惮，毫不犹豫的出货啊？,-99
5027014,现在这个价，除了中签的赚钱了，其他人都赔着的,-99
2105925,昨天出了，今早进麦格米特。白色和重庆建工，数,-99
4254976,都是小散再进 然后狗庄一点点出货,-99
4515228,垃圾今天下跌三个点,-99
5509314,大癌股像这种僵尸股实在太多了……,-99
1087232,老千股闪崩后反弹 无碍,-99
3248699,在股市里生存，就不能在乎短期涨跌，只要是金子,-99
1798301,华大基因设5亿大健康产业基金 国发股份入伙1亿 ,-99
4576813,35.50还有嘛？,-99
4845863,继续下探，不破不立。破16在15支撑。,-99
391711,具有百元大股的潜力！拭目以待吧！,-99
1158989,及与混改概念相关的一,-99
3686076,陕鼓动力(601369)融资融券信息(08-21),-99
4025791,金隅股份怪得很，已经至少2个月了，就是不涨。,-99
4891859,了上证指数，掩盖了市场的大溃,-99
1493309,止赢和止损时刻最能帮助提高执行能力的。,-99
3932432,终究没有错过,-99
3895029,庄家又球了。挨套。,-99
1769838,您有几套房？[想一下][想一下][想一下][想一下],-99
2404998,如果把工大汉柏看作新股上市，就可想象可到多少,-99
4765616,明天加仓，超跌了，明天开始横一上午，下午启动,-99
5007712,603655:朗博科技首次公开发行股票招股意向书,-99
273147,"咋天跌停买了1000股,今天赔了500元,走啦！半年",-99
3993036,毫无表现,-99
4674200,破25抛的垃圾股,-99
414321,要重回15了！,-99
2066144,这是前几天涨幅过大的回调,-99
1675032,"为提高并购重组效率,打击限制“忽悠式”、“跟",-99
4640688,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
2012194,主力煮个P,-99
556829,产品价格高，相当于一台寸彩电，可一台彩电能,-99
1004580,更直接影响着包括你我,-99
3124539,日线macd死叉,-99
4268671,今天不给力,-99
3371110,猜收盘11，15--11，20,-99
3690413,证监会副主,-99
2455835,实盘永远是最可靠的操作依据,-99
63315,今年3月份以来,-99
1587154,确定是这样回踩趋势线洗盘么,-99
1396194,正计时：定增股解禁已经90天了！ 定增成本：7.3,-99
807305,准备发财,-99
2450572,天天骂老跃老跌是谁呀/k,-99
3213429,是什么样的低能儿在操盘广西广电这个垃圾股,-99
2437944,跑输大盘andST,-99
1186739,中报业绩暴增  ！     截至本公告披露日，公司,-99
4735075,603398:邦宝益智关于召开2017年第一次临时股东,-99
1423018,我在茅台里舍己救人，满足有的人的茅台梦,-99
307093,看来 ST新梅明天必然大涨，刺激ST版块,-99
235104,大家可以去同花顺软件和其他软件上查一下，国家,-99
