,content,mark
2292713,基本面再好没机构就没行情，机构跑了谁来拉股价,-99
4895499,当然,-99
1425287,华胜天成(600410)高管持股变动信息(11-21),-99
3973336,收盘高于10.50最佳，放心持有！！！,-99
2762427,经营分析,-99
3947353,哈哈，大家自己做庄好了，顶到20块,-99
368131,合上眼皮,-99
2842660,有一种观点认为,-99
3390271,晚安！,-99
3285165,大盘目前属于骑在墙头，上下都不是……最大问题,-99
2068254,自觉把人生追求同国家和民族的前途命运联系起来,-99
2149713,尤夫股份回复函,-99
1324835,强烈要求把丽珠的股份卖了分钱,-99
3290818,会骗就是神,-99
4620845,这换手，哈哈！到顶了！,-99
4296907,油墨行业太低端，和服装股安奈儿一样，开板就结,-99
5046109,有谁知道小卫三季度销售利润是多少？,-99
2724281,哎,-99
2480521,不要逼脸的玩意。畜生庄在压盘,-99
4397166,全部清空华大基因，回归圣龙，受折磨！！,-99
2422876,关于控股股东增持公告,-99
955904,万手哥在哪里,-99
2157934,感谢主力花,-99
110530,三一重工今年涨幅已经40%,-99
1072898,这个垃圾要坑爹到12以下,-99
4064530,近期大盘已经到了阶段,-99
4542236,子弹呢,-99
2379471,上周两市开户数仅34.34万持续处于低位,-99
2322883,买上普的都是赌筹划重大事项，与利润无关,-99
125039,几大行几大险的买入盘，除掉对敲的，着实地是太,-99
3851246,以前我对股权激励气愤过，但是老家伙给了9.4元,-99
3190148,没完没了的跌！,-99
5118057,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
3241321,最不安全就是那种挂大单买，那就是诱饵,-99
3248531,庄又做心电图了,-99
1345479,上不言顶，下不言底，涨不贪婪，跌不恐慌，拉高,-99
298230,昨天央视播戈壁滩上露天矿，坑口电站，特高压输,-99
3567353,据信话社屁论，七位世界顶级大傻逼专家近日就股,-99
5211482,牛股起航抓紧上车,-99
1116726,故意压着不涨 屎吃多了？,-99
1717579,给环保做加法：地上的脚印不见了 创建花园式工,-99
5530586,艾华集团今日不在牙疼了。,-99
3708027,2个错误会让我们错失牛股，1.有些朋友是一跌就,-99
755187,僵尸王呀。乌龟都不如,-99
230285,板块轮动，中船莫属。,-99
5166745,高开尼玛的打屁了。就这幅德行还高开。垃圾。,-99
4914828,部分股友一遍遍问，我解释多次。他们还是不明白,-99
3074559,万科下周复牌对中炬的影响,-99
5451541,乔帮主只想做T，无心拉，加上金碧路砸盘，这只,-99
3140606,明天目标价 12.50元,-99
4194442,风格变化后的市场如何有效率的选股,-99
252412,百川资讯（百川行情王）：磷酸部分工厂有涨价意,-99
2703842,慢牛来了 喊在李大霄前头,-99
2498924,来说，阅读这部。,-99
88478,哇，这么多成交的……,-99
444594,那么资金在场外随时可以做多,-99
4763663,603458:勘设股份关于全资子公司贵州虎峰交通建,-99
3317760,单车变摩托，再拼一年看看赚多少？,-99
1539847,准备明天上,-99
1871892,倒不是王府方面有异议,-99
2465530,在净资产附近的港口板块，只有天津港,-99
3388169,资金撤离导致的！第二次的3283是因为增量资金储,-99
676581,表明爱司凯,-99
3875788,谁能回答出来,-99
46130,今天没和大盘对着干，差评。,-99
2709225,走了，要不待会得带套了,-99
830821,这逼股高度控盘阿[傲][傲][傲][傲],-99
3973633,看家家悦，看看你，傻逼,-99
4764612,这都是人为的因素,-99
4499577,今天冲进的，你懂的！,-99
695140,今天跌三个点，明天跌五个点,-99
3855396,典型诱多要跑。,-99
1597833,肯定有利空，主力提前跑了。,-99
2946868,今天就这样了，明天见!.。,-99
2136354,可以节省一倍的时间。即便资质再差,-99
5241178,议～结构性,-99
5355260,天茂集团。。去补仓适,-99
5464822,狗庄你老母一哈被驴干的学狗叫哩！,-99
3846031,擦点被骗,-99
2173392,最后两分钟吃完筹码，主力就是聪明,-99
3047289,不争不急,-99
877027,我们已经有些许的盈利了合作,-99
4343462,好在昨已清光了。补下面缺口去啦。[加油][卖出],-99
1939885,退市制度的完善也被屡次提及。不月不不,-99
3968623,就个股的情况而言,-99
477923,止损出局，诱惑出货！！,-99
2148642,坑爹的玩艺,-99
4560523,"众散在分红除权之前抢进603306,等分红，快，除",-99
4217754,卖出海汽集团没有目标股的朋友.这也是个好票603,-99
5227209,大盘好了,-99
5165365,又拉稀了,-99
799403,发不进去贴？,-99
801514,这股本月收55元附近，建议46元附近进入,-99
4652870,哈哈哈,-99
2482974,，未来市场空间巨大。,-99
3276096,规定上市公司每年高送转股的比例不得超过公司业,-99
4747070,603421:鼎信通讯关于公开发行可转换公司债券摊,-99
3365148,垃圾中的垃圾,-99
4320822,这个台阶马上就做好了，准备做下一个台阶,-99
1958492,长醉唠，孚悉宁，钢印宁是长三角游击队吗？哈哈,-99
1576694,本吧最不要脸的当属今生永悟也！除了吹她妈狗币,-99
2060284,5.5元以请清仓，4元内看计划增持！,-99
440196,如果不采取有效措施,-99
1036770,等。同时，券商、基金,-99
4285461,中国好莱坞股价6美元不到,-99
1521745,保壳行动进行时！,-99
5083382,就有一个亿的筹码,-99
3033284,又做双底了,-99
2255664,今天我怒了，疯狂涨一分？然后在大怒跌3分，强,-99
154113,"新三板退市阵容迅速扩大,退市企业质地分化明显 ",-99
3788108,市势不妙时，应当三十六计走为上计，千万不能犹,-99
124076,海信科龙:H股公告(海信科龙电器股份有限公司董,-99
2431108,时光同志最近没看到你们吹牛赛博乐有点不适应啊,-99
592306,空帖子满天飞！该买进了！,-99
934339,国电南自机构今年必然亏损倒闭，买入一个业绩亏,-99
34653,主力又在吃大便,-99
3680943,今天能上17吗？,-99
352831,600433冠豪高新属于国企改革妈优股逻辑把一家或,-99
810148,股市变化没莫测，只有自救了 [空仓],-99
3133305,吃饱喝美，坐等庄抬轿！,-99
2012591,"农垦新帅上周五到位,切记新官上任三把火!!",-99
5416513,今天有跌停股票的人肯定中签！,-99
4322123,这烂货好像近期看不到底了，割肉还是补仓？,-99
2647674,也曾彼此安慰,-99
394935,东睦股份,-99
5344172,调仓还好股，剩下一群散户在这叫唤,-99
5162805,603758:秦安股份首次公开发行股票网上路演公告,-99
289561,人生是一场相遇与离别的旅程,-99
2594530,深万科及中国联通等大盘权重股的上涨,-99
1398031,今天收盘了。卖出信号提示了。明早又到了黑周四,-99
3996658,停牌喝茶,-99
769727,试拉一下，没想到还是没人鸟，这股这几年是没盼,-99
4965584,给力一点，拉5个点,-99
2454249,拖青海后腿,-99
453984,做T做反了[兴奋][兴奋][兴奋][兴奋],-99
3318355,别的公司发高管减持公告立马闪崩，2一3个跌停板,-99
4541300,粪叉子就是粪叉子，涨3％都很困难！一根长阳确,-99
3534220,愿意输,-99
5445551,今天补了缺口就有戏了!明天重仓买入!主升浪开启,-99
4239318,中国首个商用量子通信网络8月底启用 相关受益股,-99
1553815,有没有大咖？请教下，9月5号开股东大会会停牌吗,-99
2902075,这就对了，别墨迹,-99
4223744,603076:乐惠国际首次公开发行股票网上路演公告,-99
1212916,人在恶人的唆使下，胆子也真肥了,-99
1302840,谁买亏死谁。,-99
3678641,涨蜗牛，跌自由落体，害群股份！,-99
696592,已加仓,-99
3111084,就没有什么不可以y,-99
426767,庄家太无节操，典型的泼皮无赖!,-99
5537986,再见了991，谢谢！潜伏进入百傲化学啦。,-99
3523108,此股随时博起,-99
2045584,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
3559777,又准备下套了！！欢迎进套！,-99
4085842,这股主力估计是当护士的，天天打针,-99
4093172,扯这个B股每天那来这么多卖盘,-99
640083,缩量十字星，怎么看,-99
2145880,扭扭捏捏的干嘛,-99
5062378,新材股大多都很弱，看我东方材料如何超过你,-99
4160772,涨停的节奏啊,-99
978815,可以T了,-99
4081806,603010:万盛股份董事会关于公司股价在重组停牌,-99
2269131,有谁知道天地源一季报是亏是盈利？,-99
3672397,新华等保险资金投资智慧路灯ppp稳收益 飞乐智能,-99
1611184,600485:信威集团关于召开投资者说明会的预告公,-99
3747904,来伊份强势涨停了，上海电影什么时来个板丫,-99
962674,恒瑞成长性欠佳换筹华润双鹤（超20%成长低市盈,-99
5173149,港口行情将,-99
2027475,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
3082585,你这破股还要跌到什时候了，还要点脸不,-99
1294189,当前市场分析 1）市场资金抱团取暖蓝筹股、科技,-99
3254991,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
5058347,大家一起砸跌停，哈哈哈,-99
478214,能向罗顿学习吗？天天跌，而且是暴跌,-99
4070804,17.01元没买上，仅差一分钱而已，主力操盘着实,-99
3253031,爱玛，我也跟着砸盘了，酸爽,-99
5532413,603990：中科院与麦迪科技签署医疗人工智能（AI,-99
3446598,果然是最垃圾的,-99
4105561,一泻千里的感觉,-99
2445446,有再刻意去。,-99
881919,看看伤心，好久不看了,-99
3563434,出逃一股鼻涕庄,-99
2348936,刚泰，让生活更美好。,-99
2810512,今天大跌预示着6.5元以上的，3年不可能解套了,-99
2745389,三月桃花浪—江流复旧痕,-99
3716100,既然听话了,-99
4043067,亿鑫和：技术分析基础理论的三个基本假定。,-99
1007992,昨天盘口出现999、888、777、666、1110、2220、,-99
4300006,002205,-99
1076612,废话不说，是英雄带头明天继续大涨，是狗熊就没,-99
4972413,靠603619上市赚钱娶老婆，不知道能不能实现，公,-99
4401178,603179:新泉股份2017年第三次临时股东大会决议,-99
281955,比特币价格突破3500美元大关，刷新纪录,-99
473385,垃圾啊，垃圾[大便][大便][不赞][不赞],-99
2177172,［置顶］万业企业为上海地方国企改革龙头股，后,-99
