,content,mark
2819606,砸锅卖铁3元满仓，国企军工第一股遭马云砸千亿,-99
4644426,我们实际前期预判这里溢出的资金会去,-99
1179211,已经成功回补了哈哈,-99
3653703,融资余额上涨13.97亿元  融资客抢筹这20股（附,-99
2974047,今天的盘面指数没有跌多少,-99
4863048,其他环保股都已发射了，伟明呢？,-99
5280530,并有坚持到底的毅力,-99
4844496,成都的老乡些，你们在,-99
1264438,继续砸 沪铜暴涨 砸给我看 到时候还是老子挣钱 ,-99
4358452,"上海本地股大涨,157为何反而下跌了?",-99
4944426,本身就是炒概念，你这样的走法，是在添乱。自作,-99
4110480,14.97----15.22……主力拉升。,-99
4925245,等着47来接回来,-99
5542381,十计，逃为上计，这次调整到二千八点,-99
754051,"翻倍牛股：一吃九""或一吃多技术组合",-99
5489176,公司地铁轨道板将会在天津和乌鲁木齐地铁进行试,-99
4067673,国务院发展研究中心研究员表示,-99
3765299,说实话这股从14一年多涨到28.8，也算是厉害的了,-99
2604426,节前融资客逃跑猛如虎节后定增客逃跑猛如虎这个,-99
1491530,因为它们市盈率较低,-99
4304328,金能科技9月1日盘中涨停,-99
5263080,致虚怀若谷98   苦口婆心对你说不要乱发言，你,-99
1650345,亏损大幅减少。,-99
4527994,反弹无量走人,-99
1423462,山东海化如果能涨停 三友才有可能创新高,-99
1965139,第二天我强打精神对阿芸说我要重新开始,-99
470837,什么时候来,-99
2144939,千万别红，我在17等你,-99
3067162,国家可以守的住底线上市公司的底线再那里,-99
1758921,不要脸的东西，看看新乡化纤，恒力股份，怎么搞,-99
2493905,知道为什么银行涨么？因为银行有很多坏帐。知道,-99
2196162,11,-99
2855297,价跌月线平，底部已探明,-99
388580,大家去三维看看,-99
2400412,政策底不等于市场底,-99
1787021,重大利好；（尖峰集团又有大红包分享了）,-99
1600677,畜生双良今天暴涨0.98%，难得难得。,-99
3931035,农林牧渔,-99
3668588,有种涨停的感觉，哈哈[大笑][大笑][大笑],-99
1880093,下跌市的“超跌反弹”行情中，尽管部分龙头个股,-99
5269248,废物，！！！！？？？？,-99
3953670,半年小时这么大的量是好事，还是坏事。专家指导,-99
1976102,我来吊古,-99
338039,见底了，可以分批建仓了,-99
3986475,"大胆预测今日收盘价：14.90元,大家拭目以待！",-99
2026814,你他妈是什么版的？创业板、中小板、主板都与你,-99
546082,恒大来举牌,-99
3842664,调查配资不会改变市场趋势 大胆干三板块,-99
2195146,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
3935785,这股票真是没治了！,-99
4170819,新股打压太明显、就算现在是底部，反弹也有限。,-99
5004360,你爸又要高潮了，快点跟上,-99
3043722,为了能逐步抄到，这两天我都不舍得分享了,-99
4977811,要涨了吧！,-99
49406,皖通高速(600012)融资融券信息(08-11),-99
3074767,中炬高新(600872)融资融券信息(03-22),-99
5360646,稳住 不要给做T的人机会,-99
357807,感觉最近创维强一点了！！少量参考下看看风向吧,-99
4400712,603179:新泉股份关于在宁波投资设立全资子公司,-99
2889013,羁绊着。,-99
1685998,哎，这世界真看不懂,-99
2440342,这垃圾每天一两分的涨跌伏怎么还有成交量,-99
3002974,如果在香港，可能会被瞬间打到一分钱。,-99
5554798,再不涨 又快下来了,-99
428182,来来来，有种破个三块给我,-99
2017477,上不去了呵,-99
3584135,大垃圾,-99
2874420,这是谁来了两手大的？,-99
5089723,第二篇（尾盘）：聚集大量资金注入，不建议追逐,-99
5281145,就是很有意义的购并举动我相信,-99
1346610,守得你妈卖老逼 此时不买何时买,-99
676441,自从割了这块赘肉一身轻松！[胜利],-99
4615842,[拜神][拜神][拜神],-99
4573717,等待的滋味不好受啊，早拉早解脱~,-99
4522027,开板放大家走吧，我觉得散户不会在玩了,-99
1813916,妈的，跟踪了大半年还是被狗庄吞了,-99
3730933,慢牛[想一下],-99
735285,没花头照样回落[微笑][亏大了]高开垃圾,-99
1827471,刘明忠：打造产融一体企业集团,-99
5454972,小张五六天，一根阴棍让你回到解放前[亏大了],-99
5377415,[加油][加油][加油][加油][加油][加油][加油][,-99
1885780,股价在120日线下方运行，下降通道抢反弹，无异,-99
460201,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2977802,严重被套，咋办?,-99
2139055,百联股份(600827)融资融券信息(10-12),-99
3874711,16元每股的我还在坚守，等解禁再补仓了，惨。。,-99
4506153,作为一家上市公司，公司网站提示错误403禁止访,-99
4533667,尽管格力电器占据了,-99
222389,可以吃南京化纤,-99
5060890,合理价位可能在15块左右了,-99
2172649,盘子小，实际流通几十亿不到，走势题材在，想不,-99
1915841,干的漂亮拉微盘。,-99
1644593,此股居然没人关注[鼓掌]不爆涨才怪！,-99
1761529,你有种现在跟我去城主府,-99
1148554,看跌的明天別追进去，，，一帮傻B。,-99
982012,大彊回来了,-99
2456432,"中科三环最新利好消息,后市继续翻红!",-99
539317,出来，就出来了，没什么可以难过的。该涨的还是,-99
1506156,金证股份(600446)标准的头肩底，权威估算价,-99
2864593,要在第一时间卖出立即卖出,-99
45295,除了股灾，从没这样走势，压盘控盘对倒，已和股,-99
3755174,五个月内复牌,-99
1739835,受益于普瑞巴林、左乙拉西坦等特色原料药放量,-99
1720129,这么多这么多这么多这么多的马甲到底是什么意思,-99
230516,昨天船舶股莫名异动，十分可疑，监管这么严还有,-99
1770235,公司重要的利润增长点。,-99
230918,一个月了要死不活的天天在那半死，可能公司的高,-99
4421645,亚邦股份(603188)融资融券信息(07-04),-99
5543406,真尼玛丢人，快半个钟头，都没成交量了，才一百,-99
4603025,热烈祝贺吴江银行收获第一个涨停板,-99
948611,天还没亮，好好睡觉，养足精神，喜迎朝阳！。,-99
5374881,已成功获利7万了,-99
3478703,"进场: “双重改革”受益股,社保养老金标的股",-99
1563128,多么喜人的走势，五天线都上不去，,-99
1432785,大公会家。,-99
4189698,中报不错，然，低开低走,-99
3114753,砸砸砸跌跌跌 你个绿帽jb庄 绿毛大股东,-99
5062169,明天星期一开始，次新股发行减少，市场得已休养,-99
828880,我来说说为何北陆药业被严重低估，它注定要成为,-99
2783258,能抗起龙头的只有上港和宁波港了！海运庄太多，,-99
5356333,重房产轻主业,-99
2938500,盘面上并无强势热点出现,-99
1883582,公告:公司因筹划重大事项，股票今天起停牌，预,-99
3747550,新股民死在追高上，老股民死在抄底上，底在哪里,-99
1450540,迎客出来露头，仰帆就跌！跌了这∞人就不见，小,-99
2594515,风烟雨雪阴晴晚,-99
82748,狗屎,-99
59289,分红三季报年报又分红，低估值高分红暴跌给你抄,-99
5485316,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4723632,忽然想起了螃蟹[胜利][胜利] 俗话说，秋风起，,-99
5498320,这个价位除了中签户，走的都是割肉走的，昨天买,-99
1960326,股东疯狂套现减持，不暴跌才怪了,-99
276529,中葡的未来价值远超某些二流互联网公司 坚定持,-99
1152867,娃娃的，这种手法哪学的？当天套住了！[怒]。,-99
