,content,mark
5033509,康隆达——必跌破50元,-99
5465566,靠今天真涨停吗[傲][傲][傲][傲],-99
2545635,主力出货中，糖业年底5元见，不打下去怎么增发,-99
1010370,朋友无论你怎么打我都不会走。,-99
2050077,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4506140,天龙股份和垃圾天铁股份股价差不多了继续买入[,-99
2785974,……回报第,-99
4727430,傻逼才是为这点利息来的，炒股就是靠股价上涨带,-99
1995639,老子搞不清，就认为放量没好事。,-99
2222612,垃圾股，去死吧！,-99
2249902,最新的资金流动，预示趋势将延续,-99
2804287,越来越不像话了,-99
2348460,下跌通道打开，一路走下坡走,-99
4062849,那几只股骗指数，也觉得没,-99
4044925,人民网(603000)融资融券信息(11-21),-99
971482,报道称长和持AMTD少于半成 无参与业务计划,-99
2169536,至少还能维系股指短线反弹的走势,-99
4241645,实践证明，早上卖都是对的。,-99
1540520,"行情总在绝望中产生,猜疑中成长,欢乐中死亡赚钱",-99
4678552,银座股份开挂倒量？明天登记派息啥意思？,-99
1074483,这个端午A股仿佛从跌停到涨停！这是名利场,-99
3137038,0前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
378605,2点半后翻红。,-99
4738130,华锐风电为什么会出现这种暴跌的走势？d,-99
2726072,下午来次重抛，打掉那些喜欢幻想的人,-99
5088254,纽威股份2014年到15年行情就输在起步，后面补涨,-99
3782806,全是套牢盘。全是散户。庄家在高位卖给一帮自认,-99
5125084,主力，这股前两天是涨停吗,-99
2726797,这也算不大不小的利好吧，只涨那么点，那到底要,-99
1647226,马上开始大跌了。,-99
1748814,去求了，大家洗洗睡吧！散伙儿！锁仓z。,-99
3145868,最近的市场还是能看出黄金股的市场的,-99
641369,飞的时刻到。,-99
4104799,老或的女人，明天又可一起耍了,-99
4030820,这样好的中报，明天是否来根大阳？,-99
2728316,明天又要反身向上重拾升势,-99
4909388,这公司为了股权激励或增发，压价都快压出屎来了,-99
3481056,明年大小非出来这个股不知道会不会跌到6元,-99
4251499,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
151563,打算在5元吃饱饱了，兑现增持承诺,-99
5516149,它其实根本就没涨,-99
2250511,市场需要重,-99
2832546,在此期间,-99
3330926,唉！！只能支付宝借了50000块，想在4.98元处再e,-99
4466687,一把砸到31块算了[不屑][不屑][不屑],-99
2870891,那个8000多手谁买的好大,-99
2482472,黑色闪崩，光明的未来,-99
1711172,逆水行舟，小心帆翻船,-99
1285773,西南证券：10月份亏损3300万元,-99
600655,现金收购！浔兴股份新。,-99
1359111,炒股安全岛，私募老总总结的经验,-99
738820,开盘抢了一千股不知道是福还是祸,-99
394562,仙股,-99
712561,厉害了我的哥……,-99
1633537,这难道就是割韭菜吗？,-99
3695663,主力我操死你妈,-99
3594294,吉鑫科技(601218)融资融券信息(09-26),-99
2763602,对倒吗,-99
4304552,华尔街转了一圈暴露了,-99
1521889,伫立于水湄之上,-99
334155,上面只是我们对这波调整周期的一个大致判断,-99
5091834,天汽模：一步错步步错，小心驶得万年船，众散想,-99
787233,我先走一步,-99
1988948,今天涨了！,-99
1055334,呼吁增加一项议案,-99
915541,垃圾股,-99
1679880,建设机械（600984）陕西位于古丝绸之路的起点，,-99
4673480,好股不怕跌拿十年再说,-99
51502,请做股票的朋友想清楚,-99
936858,600269:赣粤高速关于收到“拆四建二”第三笔补,-99
4635791,这点成交量做T真不好卖啊,-99
3831378,1939.7.17142.61940.1.13  145.2 2.6-0.7,-99
4124338,都闭嘴了，可能要起飞了,-99
3427841,庄无能为力，很弱……,-99
4899563,不敢跌不敢涨，做主力好难过,-99
278362,一股能赚10元不   2万股,-99
4107161,有钱的大佬花150亿可以买下中科曙光，还有比这,-99
3507493,大吃省再发贺电,-99
5262172,*华扬联众，伸手剁手，伸脚剁脚！*,-99
4905591,9222 10求中签,-99
1827351,9.16进博尾盘拉涨停[滴汗],-99
2144624,从盘面看，打压都打压不下去，上午一直有单砸盘,-99
2885471,即使那些操作者资格是最高的 ,-99
2245114,预测：明天基础建设股引领大盘站上3100点并向32,-99
3460764,只能退市的太平洋,-99
1784888,在天士力上，可以看到国际的奴才！,-99
1329758,"这周发多少新古啦,利润又不少。",-99
864879,熊霸天下 [心碎],-99
5430022,纯垃圾！岱美股份都比你强！,-99
4055215,牛股是从5元起步的.,-99
4707326,量价齐升，继续持有,-99
921307,为了坚信自己的判断能力，每周换一张，市场再变,-99
3866134,后市仍看多，有强烈反弹要求不排除直接上冲,-99
3549837,顾忌再不自觉割韭菜？主力要动手9元一瞬间都跑,-99
4390181,涨,-99
3984934,一个月后大盘差不多3200点,-99
3331910,国际财经要闻诺沃特尼：明年开始削减欧央行,-99
4927204,两个500手大胆买的啊，比火星200股买入有魄力啊,-99
2625054,好久不见千股跌停了,-99
1368428,相信周一新股妥妥的,-99
1798027,老手多等待，新手多无耐（心,-99
