,content,mark
2751172,老太婆还来了一点红？不容易,-99
3627865,我的长江电力天天涨，真不该买这,-99
2580930,目标8.38,-99
5465261,下半年全部都是黄金坑,-99
2580143,工商登记完成，公司法定名称就变更完毕，上交所,-99
808617,收益，真是点子想尽了,-99
3774726,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
4522633,大业股份11月20日快速反弹,-99
3185176,快完了，终于见红了....,-99
1388986,错过了捡钱行情，唉,-99
4730906,理智的散户朋友，相信我的判断，看看我一直理性,-99
993997,这是个垃圾股，散户多无主力，今天清仓，马上又,-99
4418474,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
2287534,发现春天可是做梦的好时候,-99
1648114,天津港，太磨人了。,-99
2380893,醉连春夕,-99
5013622,我扛着 你们都走吧,-99
735547,6月21日。,-99
467764,最近5个交易日主力大单成交了542.71万股占总成,-99
3943511,601258庞大集团沪市2多元的大消费雄安新区概念,-99
472507,社保做短线有四成利润又可出货了。,-99
225643,发现风险没有及时提示和处置就是渎职”的责任,-99
123359,看不下去了,-99
2316864,不要涨你妹的,-99
902064,没办法，无量。被主力机构搞死了。。,-99
4863103,新一轮PPP热潮将至 污水垃圾处理全面实施PPP模,-99
1606883,你们真的失去了劳动的能力吗。,-99
4824101,除非有什么重大利好，如果单纯是超跌反弹的话明,-99
3089856,的选股思路,-99
743598,现在的长春经开就像一个癌症晚期患者，奄奄一息,-99
1257822,退市博元：已经坏得要。,-99
5407135,没有大资金进来，等着跌停,-99
3724305,你妈真行倒第一,-99
4542310,热烈祝贺神经股火箭发射！,-99
1330085,亲爱的，我在7元等你。,-99
567641,什么好处啊！不懂求科普。,-99
5497437,有所减弱，,-99
3582360,主力强势买入10支黑马，明日直击涨停板,-99
5359526,本人买了一点吉华集团25.7买入，等29跑。元祖别,-99
5385063,摸34接着再洗洗,-99
5459868,现在就是释放这类资金的过程。雄安个股会不断的,-99
1728852,智能服务机器人市场仍处于市场培育期，尚未对业,-99
4168970,看看603208，这是个大啦级。,-99
465795,我觉得东湖到底了,-99
4586957,主力实不强，砸不了大筹码，只能玩小过家游戏[,-99
4331214,都特么傻逼，按跌停，,-99
5468292,百利科技11月27日加速下跌,-99
2043822,居然还有人在谈绿地的价值，绿地控股公司当然能,-99
3772240,哎呀又 换马甲来了， 徐勋 这小东的 新马甲又开,-99
4584928,这么多阳线，明天冲高回落,-99
3302309,今天涨一点，明天能不能保胎。说不好又流了！,-99
4133765,坚朗五金,-99
4985102,老孙其实也是吹牛逼的,-99
5332672,场体系的重要一环，,-99
2052788,主力建仓无非就是拉升、震荡、打压的过程中建仓,-99
4490599,603926表现还是可以的,-99
2811439,连六龄童都晓得悦达专与坏蛋合作！坏蛋专与老美,-99
1168973,东北然气大爆发,-99
4683747,卖！,-99
2911754,战斗开始了!,-99
133643,又一夜西风吹折,-99
166246,天上翘，犹如冲锋号，突然呈加速，离顶差一步；,-99
2282051,后面无论如何操作也很难,-99
5384890,个，比3月份减少4个；价,-99
4886884,苏利醒醒，国光都涨4元多了！,-99
3290011,去年我国去产能成绩斐,-99
