,content,mark
1754098,25日在高位（主要是在涨停板）抢进的成亿资金，,-99
4042730,二线城市的市,-99
182714,相信自己的眼光海信这个优质股不会让大家失望的,-99
4779262,有公司财产和公司投资价值最基,-99
2997487,今日至少5个点[献花][献花][献花],-99
4925261,回调25小仓位跟进,-99
4706241,年报预告啥时候出？,-99
524422,这个傻逼疯狗小丑远方，害了很多散户。一定会有,-99
2009652,基差贸易：颠覆传统定价模式 提升风险管理效率,-99
666274,一教师靠学生内幕炒股赚千万! 校园“股神”难逃,-99
4387861,两种走势 一 明天再下 后随上证起来  过13.40 h,-99
4215835,这是啥意思？见图,-99
2725599,老千股玩老千，六块八等你！。,-99
3364160,一只股票的好坏，无论是短线还是中线，一定要研,-99
939898,任何大牛股暴涨前都有一次破位暴跌的   切记！,-99
1601306,小散问，双良你咋这么瘟，双良:哼，大户问，双,-99
1603332,没人买了，真热闹，,-99
4897234,已死,-99
609906,融资融券的请你选择别的股票不要在这里浪费时间,-99
1971508,科技股的炒作逻辑,-99
4045552,人民网走势就像一个大草包,-99
415798,可为而不为，是为矫情。矫情盛，则必为怠。,-99
1764501,安心持股吧,-99
109556,真帅，吃一回饺子,-99
818221,明天估计先跌停然后涨停，小心杆。,-99
521431,我说要跌，还不信，还叽叽哇哇。厦工4元见，4元,-99
3716127,没说什么也禁言，什么人吗？话都不许说，还不如,-99
448205,两幅画市值4亿 可惜就是不涨 哈哈 价值终有时,-99
1335071,"凌晨两点挖出陈年新闻,公司应停牌澄清!",-99
2871494,舆论与大户勾结一起作弄散户，卑鄙无耻！,-99
404617,幸亏昨天高点走了，我在犹豫今天收盘前是否再买,-99
4789193,周一还要跌,-99
2124076,配股的涨停，必须拿到。,-99
980092,想把十二年前茅台换成,-99
4599387,大丰实业定,-99
2349404,刚泰连续3个季度收入大幅减少,-99
4275393,鲁北化工半年报增长109%。,-99
5120346,恶意砸盘是要坐牢,-99
3206601,阅读是真是假,-99
457438,岷江水电,-99
2590299,底部市场是催生慢牛的,-99
1226874,这个输光股票留有何用？大盘跌时它暴跌，大盘暴,-99
3136305,爆这么大量 还没涨多少   今天不死明天也要死  ,-99
4099503,证监会召开例行,-99
4243603,如果我是主力明天不是低开跌停就是高开涨停,-99
3994942,以太坊与俄银行联手！数,-99
2903355,业绩还可以，就是不活跃，跌不到多少，涨也不涨,-99
5057536,下午涨停,-99
4868698,跟昨天的走法一样的,-99
3386798,是18下面全是狼,-99
171617,到平台位子了，明天开始无量横盘。,-99
3374685,在业绩超预期的情况下，再来一波，已重仓买进[,-99
3324327,5元的坑，再等等,-99
4420015,风险>价值投资回报率,-99
784556,割韭菜？？？,-99
629070,中兴商业好股票，何必守佳通？,-99
682093,诱多吗,-99
4303008,拿到12月，看看有多少收益！,-99
3663859,据传：最近两个月有巨量的、非法的、灰色的高杠,-99
4923541,联泰环保又来了，怎么博天就是不动,-99
1814346,600545:新疆城建独立董事关于公司第九届董事会,-99
2738825,心里美拌灰培豆腐,-99
3331690,资深操盘手忍痛分享抄底秘诀 学会只赚不亏,-99
4638933,这股还真是，涨也慢跌也慢。本来都创新低了借助,-99
4314805,代工产业穷途末路，转型又遭遇惨败，共进的明天,-99
219292,今晚出消息么，是不股东大会啊。,-99
4373562,要买必需买主流。,-99
3416234,大盘疯涨，难道还要大盘上涨7个点你才会动？,-99
3924282,601882:海天精工2016年年度股东大会决议公告,-99
3388501,这对于格力电器来说其实是一大利好,-99
2110822,文章来自“看着大秦的分享:  看好大秦铁路的理,-99
3886660,没洗干净，应该做空,-99
3261386,玩笑开大了吧 下周一 跌停的节奏,-99
3685380,短期不会有什么行情了,-99
592060,感觉像是老鸭头形状哦[微笑][拜神],-99
3376715,哈哈，一没看涨了七个点，疯狗呢，快出来意淫，,-99
2587845,千年老二，又让宜通世纪超了。垃圾s,-99
2616912,专操庄娘,-99
3262520,死了死了。,-99
1536753,大破大立,-99
2837835,不知道昨天有追高的么？。,-99
2101841,站稳14明天就有戏b,-99
