,content,mark
535494,加仓加仓了,-99
5109078,新股不破发，不言底，不进场，就这么简单！钱赔,-99
4642530,上海证券养了一头猪--潘贻立,-99
5317662,必将大涨！华兰生物002007：生物医药创新发展新,-99
1245008,不得了，大件事！！！！,-99
3781874,应该不是重组公告，只是董事会的公告,-99
5386718,哎，这个股要不是配股，在破BOLL下轨时我会接回,-99
4181407,早上没跑后悔死我了总算赚点,-99
3952220,垃圾,-99
1806600,幅，截至午间收盘，,-99
1571137,资深操盘手。,-99
139164,拉了一下没有接盘侠，只有卖单，,-99
256911,5000点的价格，小心再小心为上！。,-99
3083074,连跌6天，妈的，前无古人,-99
928352,新华人寿保险公司增持2600万股！压盘吸！中报将,-99
3783139,今天能泛红不，连跌好几天了,-99
3322555,一季报,-99
4448160,牛股来了 本股的分析和走势 必看！,-99
1811477,将来大盘指数上10000点，我信！但是诸位，这跟,-99
4138662,买入[想一下][想一下][想一下][想一下],-99
2152384,大众投资的私募基金好像投给一个水塘的石头。微,-99
4258745,[赞][赞][赞][赞][赞],-99
2224741,46元和一字跌停后的阴跌，都是极度，极端的非理,-99
3412886,怎么了,-99
770615,%9%9月，周，日,-99
1343112,挑战别人的话最好有团伙作案，这样更容易4000个,-99
1954075,而是集中精力谋求公司的发展凭借,-99
3926915,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
191210,京银行肿么了，一直在地上趴着。e,-99
2931562,看看百联，早盘给机会,-99
5306303,恒瑞医药分,-99
1713745,希望之光就会驱散绝望之云。,-99
5407730,你吧元除权,-99
2282317,食用盐,-99
156096,上次定增终止九鼎一路暴涨到51元。这次定增终止,-99
1918129,震荡调整继续 量能成为制约行情关键,-99
1404844,烯碳子公司江苏银基烯碳能源科技有限公司做新能,-99
1481981,去接新股的散户套死就是活该，正因为你们高位去,-99
149940,荣哥：你想弄啥嘞！,-99
4002935,今天套了很多小散,-99
3717356,根本就没人买卖可见有多么辣鸡！,-99
2597611,愛建从底部起来已经翻倍，已经优于八成以上的股,-99
3826467,潞安环能  ， 警惕这波微调  ，没这么简单,-99
5369445,恩华药业关注,-99
2313283,只有真正领 会了庄家的意图，才能与庄共舞,-99
3935569,8.60一带  托单再现  待会直接咂下去,-99
1713360,海航基础(600515)融资融券信息(07-28),-99
301628,600090:同济堂独立董事关于会计政策变更的独立,-99
878889,想拉就拉吧，用不着洗盘了。,-99
1708109,耐心的等着9月份解禁后在加仓了，要上行是没有,-99
1432426,湘电的价值在于其唯一性,-99
2880097,明天上海物贸应该带领自贸区板块大跌了要,-99
3979434,不想被套买银行股。,-99
1723738,氢能燃料电池汽车将成重要发展方向 相关概念股,-99
5432781,3日筑底了还不买[抄底]抄啊！,-99
2299182,不受点伤 就不知道人心有多薄凉  ,-99
5137727,已经到成本均线，继续跌，两个月后停牌,-99
828426,呼唤自由交易,-99
4052543,卖的人也不,-99
1278396,你们不要怕，红星是好家伙，真的不要怕它。,-99
3364079,希望大家一起打电话举报反映后期,-99
4251494,我是说，如果我上辈子不欠我老公的,-99
889318,股吧里的股友们要看好经济前景，不应在乎短期得,-99
2451161,缩量下的另类逼空 这次拿下3300点？,-99
2463984,为被套的投资者打打气，是金子的总会发光。坚持,-99
4198028,已经5天了 股性也是太差了点,-99
2082021,出货还是洗牌,-99
2535717,死股没有人气，拉的时候没有人跟。,-99
5348643,华大都让游资基金爆炒坏了，别的公司不会跟风的,-99
4167809,主力撕了,-99
2773423,大家别骂，主力操盘手还没恢复元气,-99
3880621,垃圾,-99
2864905,够手续费的,-99
3943501,我每次说这股的趋势就怕第二个贵州茅台，第二个,-99
41957,包钢走西口,-99
2881063,898就是不要脸，天天逢低买入，层层套牢。二年,-99
373632,加速下跌，大阴线快来了,-99
2211356,下跌途中，C浪反弹，马上接着要跌了,-99
190750,有这么多人骂同方，我只能同情同方。,-99
4438326,周一调整,-99
4708194,19块以上任何时候卖都是对的,-99
3644990,连续16个交易日资金都是流出，最近几天还是放量,-99
2745444,董叫兽登新，为涨一跌五叫好！,-99
3707958,大家一起集合资金买杀手干了这个票的主力[怒],-99
3282778,涨了，以后就一路上升了！,-99
4551766,现在只有买点没有卖点，同志们,-99
4427633,马上要拉升了  看好了今天收红,-99
5043351,实际控制力由上海国资委变成国务院国资委,-99
2101778,华鑫已被列入证券，期货业,-99
4440826,端午节去九华山，,-99
2197796,本次交易完成后预计将增加公司2016年度归属于上,-99
1198620,跑了转建发去了,-99
436062,此股特立独行，敢于冒天下之大不韪，所谓大难不,-99
4236408,作为九鼎投资套牢者，补偿一下吧~？,-99
2530511,ndndnn,-99
4429012,13.13全仓买入的，基本在底部买入，我不信今年,-99
4152915,没业绩没题材的垃圾远,-99
3685003,至正股份 强势拉升 赶紧买入吧。,-99
4772347,跌的如此之凶，是公司有问题，还是庄家有目的？,-99
1370931,通过这几天的观察不管涨还是跌，他就是个，不信,-99
2893407,再也不买兰生了,-99
4118925,加仓了，爱涨不涨随意。哥任性,-99
