,content,mark
3991451,先暴跌到7.5,-99
3893614,0.98元业绩股价不到10块次新股仅此1家江苏银行,-99
360899,重要意义是，将投资,-99
2933265,挂单跑，涨涨,-99
4022205,4.46快快乐乐出4.42买的1890000股大唐！4分开开,-99
1003617,江苏舜天   8快卖的最近有事买了几十万打新股用,-99
753606,我买的这只票,-99
3546706,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
1955361,下周必破30日线，,-99
2378358,南无大愿地藏王菩萨！南无大愿地藏王菩萨！南无,-99
680491,早评+个股,-99
887140,会是开了的，字是签了的，3.66目标价是定好了的,-99
1802512,请你离开 千里之外,-99
1064923,散户在逃，好事[大笑],-99
67366,浮华散去，港口才是龙头,-99
1284488,涉矿涉有色涉稀土,-99
4056657,龙宇燃油11月20日快速反弹,-99
3058776,大盘开盘暴力拉升，借机买入,-99
3487235,股票，这么磨叽,-99
1516707,牛市格局不变，持股待涨,-99
5483026,我进了一手试试水,-99
188576,。。。政策不稳市场怎能有朝气,-99
1675142,你想下台阶不拦着你跌吧！我走了吃了点肉沫沫谢,-99
3867023,首套房将执行基准利率,-99
4886418,年报行情来啦，啦啦啦啦啦啦啦啦啦,-99
1263220,江西铜业！有色金属板块后市看忧。黄金，铜一直,-99
399891,同样是航空，看上海航空天天涨，东方航空天天这,-99
4624872,有种回到6块，哥等着！,-99
4327384,快买啊，快买啊，礼拜五排队抢，今天排队卖，人,-99
3225170,人民币升值与计价,-99
623584,分钟的成功，付出的代价却是好些年的失败。,-99
4146822,今日最高点,-99
3289380,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
3698471,锁仓，不看你，,-99
3349930,走了。中国的股市就这样了。,-99
4261316,退市了,-99
4985369,看看杭州园,-99
2295005,看日线图,-99
4874575,典型的庄股,-99
1708566,30日线瞬间的事,-99
2028443,李大霄：核动力印钞车压阵 中国股市无忧,-99
1575639,市场板块的轮动依然过快。,-99
4411856,人气太旺,-99
4766292,武功已经被废，再想做起来已比5天前难上百倍，,-99
5008729,盘前信息早知道（12.19）,-99
1514557,对信托给予负面估值的评价是不合理的,-99
1401092,全球最大漂浮光伏发电厂及全国最大的光伏停车场,-99
604843,过13元将,-99
1426118,自动系统拟出资1000万元占股10%成立合资发展资,-99
4778988,今天跌3-4个点左右.周五跌8-9个点.下周一低开后,-99
3708328,这票没有托单，没有护盘，有的就是无休止的砸，,-99
4449322,[图片],-99
3305315,新总裁新形象，带头增持，瞬间完美[大笑],-99
1121816,保险市场利润结构调整向好、准备金补提的不利影,-99
1452808,你發我發足球赛车，速度激情报F1赛车今被千亿收,-99
4632540,头肩底还是W底？,-99
43948,好股多的是如 皖能电力实际每股净资产高达15元,-99
2313306,收购沈煤 煤炭储备量多了6亿吨 现在煤炭的利润,-99
576442,谢谢！再见[微笑],-99
3370659,主力太懒。不敢动了，静静吸筹等分红。,-99
3062842,舞动精灵,-99
4016137,今天收出教科书式的————射击之星！！！,-99
3524491,没放量还是可以拿。,-99
1240243,多数权重、蓝筹已经,-99
5554282,第一次出减持公告从48.75跌倒8.61，第二次公告,-99
967384,开盘不错,-99
1639061,商量商商量，商量，商商量。,-99
3696786,垃圾。,-99
337661,为何聘请八次更名不讲诚信的亏损企业（000068华,-99
4456200,垃圾股，没资金关注,-99
4459348,黑周四权重护盘点中小创血流成河！,-99
