,content,mark
388132,市场上涨板块维持在百家左右,-99
4151870,我不是很想发贴。,-99
4143817,[哭][哭][哭],-99
1905600,一瓶茅台引发的资本市场踩踏！ 上周四收盘后，,-99
908360,融资加仓！！勿谓言之不预也！！,-99
4383310,军工预计2017年-2018年海军空军产业链复合增速,-99
4381419,黎明前的黑暗，你信吗？,-99
4292056,总共一万个流通股股东，按照每分钟十个交易户，,-99
1381067,涨1分，跌1毛！,-99
211642,谁有朱江洪,-99
2584653,四家企业IPO申请今上会：知情人士透露仅一家获,-99
794756,28减了一半。,-99
5167455,摩托车行业只有4只股票，业绩最好、市盈率最低,-99
291025,重新上市还用600087代码N长航油运首日开盘价应,-99
4186882,公司不仅仅只有概念，业绩摆在那里，明眼人都知,-99
647274,看来涨一百倍没问颢。,-99
1714769,二市中手中有大量现金又拥有大量性价比的土地屈,-99
4365302,垃圾垃圾,-99
4054494,六十分钟不放量站上5.7还是要继续寻底,-99
2286064,海油工程(600583)融资融券信息(07-25)。,-99
1411861,这就是市场难操作的原因,-99
4809245,这样的垃圾今日应该跌停开盘！！！最好连来三个,-99
1602246,全志科技好股。,-99
4702091,深度分析茅台的基本点,-99
2719490,周五，上证收盘3219之下,-99
3713402,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
3073776,A1111222222222,-99
5282528,砸啊  使劲砸,-99
1109637,都满仓没？这个主力很乖的！快拉。,-99
1300745,严格控制上市公司配股规模,-99
1169608,大盘涨你跌，大盘跌你还跌。你怎么像fttwub一样,-99
1974376,明天砸盘让买入者魂都得吓掉,-99
5031674,加油，赶紧跌！,-99
322270,坐稳扶好，云天化要起飞了,-99
4798225,真TM吃鼻涕拉脓的小庄,-99
4264993,本股神近期提醒：唱空做空者蠢驴也！,-99
176854,央企必须有成绩喜迎十九大的召开,-99
3929007,明天突破18.88。,-99
3449910,这狗日的 国芳   。大家都买吧,-99
4470214,点评一下603985恒润股份。 这股没得说，是一个,-99
1453225,在京新和昆药之间做选择，选了昆药，结果、、、,-99
2180103,总.呢左右又有入手机会,-99
140610,保利地产号外！从信息披露角度都不能称之,-99
392502,2017年业已,-99
5017945,明天可以慢慢建仓了。今天跌停好，明天还会低开,-99
2852200,接受专家委员会的审核,-99
5328481,走吧会到20元。,-99
1877547,昨天尾盘没收到……恭喜昨天尾盘进场的,-99
1016888,沉淀已久的心事,-99
2683152,全靠门面房租金在维持运营，上市公司工人也没，,-99
3948759,南方传媒：调整重组方案 取消配套融资安排,-99
4733197,炒股必须要遵守的8条法则,-99
5441261,贴沉下去,-99
3832825,2017年6月手机好评率排行榜TOP30：前十苹果占六,-99
1781352,到处是挖祖坟帖的，就是要跑,-99
5443512,睿能科技比同行润欣科技更好的IC分销企业,-99
4574679,这集合竞价,-99
4420245,今天太厉害了,-99
5004745,次新果真没法玩了，政策打压，清仓，等煤炭有色,-99
5361802,这句话够坦荡。,-99
4153302,并有次新股发力的节奏，才开始有了一点点的体现,-99
2331356,表20介绍债券和优先股的最小“平均”,-99
1690601,今日无量断头铡,-99
4389559,小单吃进，大单卖,-99
974941,庄最近早泄旳还没硬就,-99
3115102,明天低点可以进了，今天做了个题，这走势可不是,-99
2962373,看好未来，加仓,-99
3303176,我的持股--精选优质长线白马爆发发发发发发发发,-99
2593699,明天新高,-99
3543530,往下跌时连个泡都不冒，奶奶的！,-99
2943025,符合辩证法的观点j,-99
3413937,可再生能源迎行业利好： 2020年有效解决 “三弃,-99
519506,死翘翘[加油][加油][加油],-99
3674446,更是彰显自己的任性和霸气,-99
4300865,只有这样，,-99
99866,360借壳再次彰显乌鸡变凤凰故事！,-99
614022,坚守阵地,-99
221114,畜生骗人进场垃圾庄,-99
745662,这对于格力电器来说其实是一大利好,-99
2856356,快快脱手。,-99
312417,读公告还得横盘震荡一个月,-99
5183267,跌幅这样大，证交所发公司问询函了吗,-99
4311675,我来啦[想一下][想一下][想一下],-99
3950957,今天方正主力又流出资金592万，近三个月只有三,-99
4104309,成本优势以,-99
3939242,注意当天回收所有筹码,-99
3163870,可以自有滑落了吗？,-99
3926166,报表股东基金都变成个人了！,-99
