,content,mark
3864001,这里，主力都绿着呢。,-99
2975406,创业板ETF场内流通份额从4月初27.93亿份,-99
2536524,起来了，我等的人总于到了[大笑][大笑][大笑][,-99
2306659,压盘太多，快飞,-99
773850,太龙药业(600222)融资融券信息(07-24),-99
5239298,哈哈哈哈，50.3买了90多万元，巴适,-99
2824876,马钢很有双头的感觉。,-99
4890816,看来明天要新低啊，垃圾,-99
3865587,欢天喜地 有面板厂商净利大增14倍,-99
4548948,西水：保险板块业绩王 只待澎湃又复起,-99
5352294,666军民融合龙头股002413雷科防务布局雷达产业,-99
2300835,中华企业，今天就涨停吧！我10W多股，拿了你整,-99
5188452,21入手小仓位！今天有望走Ⅴ！,-99
533655,600520 壳资源 要涨停啦,-99
3274004,"干脆卖给微软，改名叫""微软控股""。",-99
5296347,抗震救灾也用得上华荣的产品,-99
2760714,比如应该做的事情,-99
4056385,龙宇燃油(603003)大宗交易数据一览(12-04),-99
245731,时间到，拉50，保红盘，发新股。老套路了。,-99
1875638,"电科整合安徽研究所成立子集团,电科在江苏的研",-99
2073351,07月11日(周二)大盘前瞻:静待做空动能释放,-99
5082574,中秋将至，安记发力在即!买!买!买!,-99
3999592,今天终于想发力了,-99
1122264,还有傻瓜在做多振华重工，一年到头都在亏钱。,-99
2364640,昨天出货的韵达暴跌7个点哈哈一片狼藉,-99
5093089,再他妈的跌，就真骂人了！,-99
663217,++,-99
1139029,可以买了,-99
2056955,早盘拉升是诱多，,-99
1306388,星马再次开始了加班加点的工作,-99
5395951,真的太弱了[亏大了],-99
662221,未来所以股价与盈利能力之间的,-99
5083670,探底成功，明天回踩上涨，等着收银子吧,-99
2997679,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
913520,小时候乡愁是一枚小小的邮票，也只有特定历史条,-99
3937370,大盘才跌3天，你跌8周 你还破净中 呵呵,-99
3883161,富春通信过来的,-99
5421328,今天你还能爬起来么？,-99
4160329,今天么走势？？？？？,-99
2718721,今日盘面预测j,-99
4879581,跑吧！,-99
2923569,今天不看了。先去潇洒下。下午回来。希望能有个,-99
4048045,暴风科技就是那个时候提出增持方案的k,-99
1360068,还有人在吗？,-99
39079,600009:上海机场2016年年度股东大会决议公告,-99
442108,挂点5.4，看看能否买到点点。,-99
793006,差不多了，阶段性任务已完成！,-99
3723572,躲过15年的暴跌，也躲过16年的熔断，却没有躲过,-99
5365066,不要脸的新华网，和阿里合伙开公司也就晃荡了一,-99
1246962,想套人,-99
3373252,汉王的安全垫是多少钱？第一次员工持股是.元，,-99
2072174,一样你不应该过这种,-99
4584100,准备啥时候不跌了,-99
471114,300334 大幅拉升，同样是膜，你是假的吧,-99
647689,全球股市上半年成绩单出炉上证综指累计上涨近,-99
3766341,今天本想尾盘买此股的，看到还绿盘就不敢下手了,-99
4217205,caonimei，涨的时候查异常，跌的时候怎么不查，,-99
4227734,三季报披露又是拖到底底了，羞人似的。打头阵的,-99
2180217,什么叫蠢猪？,-99
205513,回本就跑,-99
1222427,今天全清，后天买回，压力山大,-99
4821304,"[周k]主力成本:11.95元,卖了的都会死哇嘎!",-99
4115848,新通联有高校，多媒体制作概念。这个林捷冬是福,-99
3055999,每天一射来了,-99
5328366,天天都是一样的套路 有本事破发,-99
3375746,下午跌停,-99
4397562,明天可能挑战16.50的低点，如果没有下影线，或,-99
1258905,艹，怎么突破千亿大关了？。,-99
3827307,完了，跌破均线此股废了,-99
2593740,放心满仓东,-99
1019984,这波反弹到26？,-99
2747795,刚刚，传来大消息！A股闯关MSCI成功，千亿美元,-99
3692345,大盘整理后会继续启动,-99
5464219,还在卖，大傻真行,-99
3811724,工行晋城分行以实时换卡为抓手做好社保客户维护,-99
3009107,作为这一规定,-99
1679251,大盘缩量上涨到3300,-99
1002301,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
4608673,就买了300股也能亏两千多，我也是毙了狗了！,-99
1794291,俺的帖子又被删帖了，哭,-99
3721876,上周5.22已经清仓，等到60日线进,-99
509736,原大智慧洪榕这个奸滑狡诈的骗子，平时写文章模,-99
2622976,600756买[买入],-99
1767721,昨天不买，今天买的，明天不跑就等着亏吧,-99
1572717,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
1514940,水泥龙头东方铁塔已涨停。等你回调吃点货[拜神],-99
1707797,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
3224100,看看哥华有线再看江苏有线,-99
2791489,主力出货坚决！千万不要买！,-99
5388492,值虚高、成长故事依赖于不切实际的外延并购的上,-99
5022040,K33Dcc军民融合龙头股002413雷科防务布局雷达产,-99
5062236,今天一股脑全扔给你们，再抬啊！,-99
1481877,三年前定增的7个亿，除了中国纸业的3亿多是国家,-99
5552558,603998:方盛制药关于续聘会计师事务所的公告,-99
3623177,牛了，要翻红了,-99
1795984,继续派发,-99
3786143,无论你信不信，明年天茂绝对是保险股里的龙头。,-99
4329093,日你吗,-99
4883977,今天一阳穿4线 明天又上涨行情 业绩不错 盘子不,-99
1714738,数了一下，每天都有20,-99
1278669,最近连续一个多星期天天赚，咋天卖了金矿又上了,-99
2259511,陇上吟,-99
1562205,净销售中的净收入20.617.07.18.8,-99
2928330,不可能涨。,-99
706541,美联储布拉德称今年可能只再加息一次,-99
4524564,祈祷2298+5来一签,-99
3474179,问个问题，摘帽是一月份，出年报以后，还是st满,-99
1900862,我才两成仓，看你玩,-99
5157654,【讨论】大元泵业公布中签率仅为0.025% 你能中,-99
1883000,年这样的震荡市中,-99
3385681,怎么回事？,-99
4220725,603069:海汽集团2016年年度报告摘要,-99
