,content,mark
4128147,虽然近期弱势不断,-99
5396197,法定时间只剩半年！注册制将被通过实施。,-99
1187417,周一照样拉回，再跌几块狂吃,-99
844131,你也是真够垃圾的，醉了你老婆看样子天天给你带,-99
3664478,远望谷买入的进,-99
1210707,港股火电板块再迎大涨 行业盈利改善趋势渐显,-99
4041902,对于刚开始炒股的中小投资者来说，存在两方面的,-99
4531555,小成好象更不好了,-99
2819315,9.60-9.80左右才会稳,-99
3617026,激烈了一笔，精彩,-99
3127255,今天拉升,-99
3737290,做多方向是没错，但节奏你得跟随，不然即使到37,-99
3264699,安徽佬你太不争气了！看看中国神华,-99
2560222,今天是最后的出局观忘机会，10月起大小非减持数,-99
1053225,单挑,-99
2345880,快跑,-99
2887700,上海国改快速走强 界龙实业涨停,-99
93263,抄股每天有钱就赚！,-99
4680300,第三波下跌开始。,-99
2384641,抄五牛老底！！哈哈,-99
4224258,开始吃单了，加油啊,-99
2557622,估计继续停牌可能性大些。,-99
588609,这股要疯,-99
552714,不要脸唾弃的,-99
168861,依然这么牛！,-99
3525936,进入下降通道16元等待中,-99
700217,长期下降趋势里挣扎的,-99
4321992,买了，庄，你套我吧  轻轻的 爱你[赞],-99
783082,近三天的量整体上还是流入状态,-99
5476719,好不容易上去了，又摔下来了。这就是高处有风险,-99
861993,可能大家不明白吧？,-99
2231073,尾盘始终忍不住走了，请参考德奥通航，谢谢,-99
1818835, 走得快，好世界,-99
4176623,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
5557747,有谁抄到了底？看图：,-99
2822606,本该调整一周，钢价大涨没机会了。天天洗盘吧。,-99
4030859,华友钴业=三元锂电+全球钴产品龙头 PK 赣锋锂业,-99
5398078,这股没法玩了，886,-99
2095876,随机漫步理论我认为对中国股市目前状况有很重要,-99
1679871,巴铁被拆,-99
882507,费、物流成本等措施，,-99
1792493,都认为横了那么久，也该涨了，这恰恰说明现在还,-99
5058857,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
1175397,华测导航:多元布局的高精度卫星导航 军民融合,-99
1635184,完了,-99
3192813,带病上市狂跌一年抗议抗议买新股就是这样的下场,-99
854925,人民币汇率每增加个点对南方航空的利润影响是百,-99
5476133,这垃圾没救了，天天杀跌，破发得节奏,-99
3760999,涨不动了，跑了，,-99
4380338,操  哦操,-99
3269986,看图说话，宝胜股份要腾飞！,-99
4172557,主力不计成本的抛出，还有看多的吗？,-99
3580415,000059股价极其严重低估,-99
3300832,我是很享受做女孩子的ig,-99
1528959,住建部称将立法明确“租售同权” 受益股一览,-99
2092198,快跑，举而不坚，操老董,-99
407502,哈哈呵呵哈哈呵呵，，，哈哈呵呵哈哈，，，哈哈,-99
4470100,还不割  再不割裤衩都没了  我昨天就割了,-99
5488872,这是做给谁看呢？,-99
4237271,拜拜财神爷爷，求中签,-99
2016916,互联网金融协会成立，龙头熊猫金控封涨停,-99
1736538,胡求改名，紫光同意吗？,-99
1452589,砸盘的还要不要个脸,-99
2101885,烂公司赶快改名华鑫证券！,-99
2757121,经过一个月的盘整今天终于带量创新高了。,-99
701476,要走无庄行情了。,-99
5209412,是不是因为解禁啊？,-99
2178279,600642:申能股份关于中天合创煤炭深加工示范二,-99
4773232,次新股天天倒数第一，牛逼啊，老铁，这公司怎么,-99
3099910,航天电子节后走势参考全通教育,-99
3504976,这个股有些板块只要有些不好就受影响，真垃圾,-99
2486667,300170汉得信息，即将发飙,-99
1144986,又是股指期货惹的货,-99
5251636,"中报预增王,出处中信建投;预计000036 华联控股2",-99
1215254,看到未分配利润，我就呵呵了,-99
4285723,横店影视主力动向又加明显，大动作在接近,-99
3987826,跳水吧，还剩二十分钟！,-99
1692172,军用卫星通信行业龙头002115三维通信目标50元。,-99
1421807,三友化工(600409)融资融券信息(11-01),-99
1158295,上联:涨的比谁都慢，下联:跌的比谁都快，横批:,-99
3194055,明天不上就88了。放500压创,-99
2152545,压着吃货 ，大家不要放，不要喂饱他们 跌就补,-99
3177952,股市绝望吗还有机会,-99
1120724,雄安新区确立8天 31家央企已表态支持新区建设（,-99
2826477,这垃圾，跌比涨快，人家茅台还没怎么样，它倒是,-99
214141,9.38。一万手卖出，要跑了嘛？,-99
2231516,我靠，很多天没来看这里了，这是要刑满释放了吗,-99
1831985,拉稀了，呵呵！,-99
791068,这是谁呀！开会就开会！还玩什么股票！赶紧把手,-99
4345723,明天如果有人要拉，今天应该拉尾盘啊,-99
204619,完了，下午跌停,-99
3752704,看好洁柔，下一个永辉！半年业绩看好！,-99
2469812,600718:东软集团2017年第三次临时股东大会的法,-99
1913485,您二位先听听,-99
3078643,我也是醉了。,-99
1593787,走了垃圾玩意浪费时间[大便],-99
4737888,把昨天涨的那一点又亏回去了[不屑][不屑],-99
4686114,这股主力傻逼到家,-99
5427459,28的本，倒血霉了，买你，我擦[傲],-99
1139264,，要说一声,-99
990585,相信聪明的上市公司不会做出这般愚蠢的选择,-99
3405550,有本事你啦股票啊挡着大家练习T+O明年开放了都,-99
3255094,军工板块跌第一，内蒙板块跌第一！,-99
1855994,你红一下能怎么的，不要脸的国产车h,-99
1455458,股吧快圾: 拓跋纵横(入他麻那玩意者)己报警，并,-99
4802023,民生称3000亿市值逼近,-99
898487,有单子将贷款法拉克,-99
3373892,看到你们都在唱空我就默默的加仓了,-99
2890534,项处罚决定 对30人实行市,-99
3717604,惊鸿一瞥我刹那间便成永恒的心动就是在与,-99
5226536,银行全涨停了,-99
2907136,27手卖的我草你妈,-99
5510433,今天应该会进入12玩耍了吧,-99
992926,为何昨晚出中标利好公告今天跌？,-99
4799548,发这么多研报，都说不到点子。今年故意将业绩做,-99
1553136,大户们按捺不住了，火拼泡泡龙！哈哈哈哈哈,-99
5491205,互联网金融这个概念在市场上很吃香,-99
116012,歇菜了，福建高速4.40想解套至少需要等待2个月,-99
584203,「易选股」午间A股上市公司重磅公告一览！,-99
2833349,走了，骗子你吗,-99
4021943,601991清末发电：你说拉就拉啊?你是谁的儿子哟,-99
2426712,K未来的海洋军事龙头股票真实价值100元金信诺民,-99
3056492,冒事跌倒2.5,-99
295597,元芳:指数涨，中屎跌!你怎么看。,-99
2025251,600602的运行箱体就是3元到8元，如果你想挣钱就,-99
2818823,如果阴跌，机会只能是等真正的底部来临,-99
4115120,资为主，直接融,-99
431096,如华润能源并购或入股兰花集团最好！开启央企+,-99
3240895,无量上涨，也有滋味！,-99
4545876,股价,-99
