,content,mark
983662,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
3830342,树倒猢狲散,-99
4002401,这周的周线 小十字星 小到了极点,-99
4484239,太久没中签了，保佑中一个吧,-99
2834727,大盘2800的时候复牌，来几个一字板，哈哈。。。,-99
4302453,金能收盘过26。焦碳猛升。,-99
1726194,好险,-99
1000279,就凭中新药业速效救心丸国家级机密中药，我看行,-99
2721335,下星期一全仓杀入！,-99
402408,坚定看好该股,-99
2000575,都别卖了。谁在卖死他娘,-99
3672902,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
3852519,8.3下见，一切为了增持，大股东不可能高位增持,-99
210485,股市下跌说明实体经济开始好转了。,-99
2459470,新一轮环保风暴又将来临 环保概念股热度有望持,-99
718949,要是能红我,-99
1721503,看托单今天收盘应该在7.62,-99
4973863,公司目前的,-99
3764055,投资需谨慎投资者对国家队的动向十分关注。,-99
5054512,高概率技术指标,-99
787982,持好手中的小票永远别卖大蓝筹。跌多了卖。我们,-99
3841157,大盘这样上海电气主力很尴尬,-99
816727,宝能不出席万科股东大会,-99
3614230,从天到地，从地到天，万事万物多么神奇[鼓掌],-99
3184327,这是要成妖的节奏啊,-99
3938589,直接拉。,-99
294629,中视传媒(600088)融资融券信息(08-07),-99
871299,滞涨300点，会一步到位的！,-99
4629979,史上最烂的股票没有之一,-99
4627233,为什么会这么走,-99
1507727,高送转的大毒瘤也将因此而摘除。,-99
2969695,缩量，已经没抛盘了，半年线获得支撑,-99
4015241,股吧测试,-99
3928323,大盘目前属于骑在墙头，上下都不是……最大问题,-99
5269990,000090,-99
1702619,房子里面夏天热冬天冷,-99
4039741,的精,-99
3505389,抄底是指以某种估值指标衡量股价跌到最低点,-99
2726852,拿着华东现在每股亏两块，唯一欣慰的是中了两签,-99
3478123,阶段底部信,-99
1275152,你要跌一天？,-99
5126855,大家绝对不要恐慌，机狗空狗天天叫，正是看中阿,-99
707496,今低7.70元复权是12.97元：仍有下跌空间,-99
2411244,资源股近期，受期货调整，暂时无行情，整体春节,-99
2834771,东方集团(600811)融资融券信息(11-16),-99
4593606,难道要涨停板,-99
1464795,控股23家公司 总盘5亿多 出版业的龙头公司：必,-99
504774,就是军工指数的坑，用它往下拉特别管用,-99
4537165,签友们可安好？报个到吧[微笑][傲],-99
567286,且看明天，你就知道，原来如此。,-99
221193,中国建材施工快，合并结果出炉，这里施工三个月,-99
4856533,涨停是时间概念了,-99
4019295,市场对002460和002466的下跌，目前有胡子眉毛一,-99
3034998,然并卵，等一个新材料出来形成效益，那是猴年马,-99
922224,都非短时间内可以解决,-99
1725481,暴跌开始,-99
3020211,王府井和国际医学五月复牌后的走势，证明了什么,-99
503028,金兄还能在分析分析走势嘛，下周继续往下，还是,-99
2701289,啊呸，还有脸拉红呀。。,-99
4626200,从而识别主力做庄行为,-99
1269255,周五大盘将为周线而战！,-99
3954241,京运通=无药可救,-99
5393834,盘整，不上就下，看来已经选择向下了，快跑,-99
3478534,000498宣布5.46元增发，昨天开盘大跌，没有耐得,-99
4678203,月线如下行，本波已完成,-99
2387063,2天换手率达,-99
4075199,下跌到3100之下时存在一定的阻力,-99
4172503,协同办公软件龙头 泛微是移动办公OA软件专业厂,-99
3320974,港股内房股继续大涨 融创中国涨7.6%,-99
4252530,质地不错，盘子小，调整时可重点关注！！！,-99
2872748,涨一分来套人。。,-99
3501640,为什么期货橡胶涨的时候股票不跟涨，跌起来都会,-99
3470808,咋回事*ST昊华尾盘涨停。,-99
2834709,从西江大傻的叫声判断。,-99
3423827,没有之一，就是最垃圾的,-99
3703111,关注中字头,-99
3651880,呵呵，这走式有些不妙了。难到被逼割肉走人?,-99
3568147,股价公交车 车站与股价的关系 股价总是在最低价,-99
745535,明天尾盘起中大阳,-99
174879,早盘竞价明显就是诱多。\t。,-99
2809770,每天都是半死不活的走势！。,-99
461788,为验证实力，，明天拉涨,-99
4196692,次新股集体高开今天你不反弹继续压盘我才看好你,-99
1630640,头几天劝大家不要炒股了，不相信，反而骂我，还,-99
5044179,一地鸡毛,-99
5066669,今日新股申购,-99
5533969,明日高开冲击涨停,-99
4360730,天天阴跌大,-99
5542194,赌一把，明天肯定反弹,-99
1641798,操盘手是个图形控！。,-99
1355344,垃圾中的垃圾。,-99
4650398,这股不是绩优股而是垃圾股否则怎么不涨了？,-99
4024098,大唐发电今天最低点4.22有非常强的支撑,-99
1920339,其实到现在我都不知道皖江公司要干嘛？说物流又,-99
5469959,第一目标价23，同意的接起。,-99
2772279,跑啊，国电崩盘了啊,-99
