,content,mark
295233,李玲赶紧给自己的业务员打电话,-99
4357873,这个世界没有无缘无故的恨也没有无缘无故的爱,-99
4362821,我好想逃，却逃不掉。。。。,-99
4006017,到五六岁最起码可以自己独立阅读,-99
4657777,44.5不破不立,-99
908671,骑马何必再找马，凯乐就是千里马！值得期待，自,-99
5383241,据不完全统计,-99
4678516,妈的，被抛弃了,-99
1135440,记住。现在开始只卖不买。如题,-99
4550502,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
2982886,翻开保险公司股价历史数据，按流通盘和业绩比例,-99
2734720,东方财富温馨提示：尊敬的客户，反金融欺诈，人,-99
1491434,尾盘会不会拉升，在线等,-99
3785347,可以分批买进了。上午买入2万股，越跌越买。估,-99
4794371,期盼千手大单买入出现，此股严重超跌了，主力醒,-99
944882,信息安全板块细分龙头仍有戏(附股),-99
4622866,肯定要回到家19.8,-99
593341,下来[大笑],-99
1913765,五穷六绝七翻身,-99
2910121,建议全仓买进,-99
3409257,坐等砸到年线,-99
3745539,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3441859,学会理性看待赛轮金宇。如图所示，从趋势看，赛,-99
4072091,行业景气度低迷，盈利能力大幅下滑。,-99
4454506,一股就1毛5，至于跌成这样吗？垃圾,-99
4977187,15.84还买啊，疯了，都要解禁了,-99
4967399,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2878155,买在18.51，进来就套我,-99
1459716,发工资就加仓,-99
1988036,600592龙溪股份，等待业绩拐点起爆点,-99
4214044,[加油][加油][加油][加油][加油][加油],-99
2182286,公告已出，解禁增减股了，二狗急吼吼的出手增持,-99
3416075,压力山大,-99
5383246,雄安害死人,-99
705463,600203:福日电子:兴业证券关于福日电子关联交易,-99
1628095,西班牙加泰罗尼亚宣布 欧洲一大隐忧浮现,-99
4310353,603117:万林股份独立董事关于公司使用部分闲置,-99
3299328,日你妈的主力！,-99
3469725,凤凰涅槃。。,-99
1952103,看看闽江水电，凤凰股份，上海银行！你丫真是有,-99
4390024,终于减持完了，可以放心拉升了，开启新的纪元,-99
5129979,有问题吧,-99
1665020,全球每4部智能手机的面板，就有1部出自京东方，,-99
4808486,不知今天谁忍不住了,-99
5550966,获得短期的暴利机会。,-99
5098213,久盘必跌，短线看空。,-99
3296694,[微笑][微笑]已经大涨在即了。 可以大胆买入汇,-99
395987,所以大家现在需要的就是多一点耐心,-99
1556904,无量杀跌东,-99
2536765,别错过了赚钱的机会！！关注近期强势拉升,-99
5117280,哦啦啦，啦啦啦，啊啦啦，啦啦啦。涨跌与我无关,-99
1132429,吃着煎饼看了一上午，满眼都是泪啊,-99
2855068,及何时实现,-99
520674,三大股指收红 沪指涨0.14%。,-99
2265916,从5.12涨到5.36两天跌完没卖后悔吧，期指跳水砸,-99
3161753,这跌停，亏的我好郁闷，就如被抢劫了，。,-99
5397605,25元下持股,-99
3769529,一刀剁了大脑壳,-99
2365026,涨停板出货   我擦   又套住了,-99
2863678,从2015年7月至2015年11月,-99
5108585,下午要涨停，然后明天低开 可以过过眼隐,-99
2506137,完了，看来这辈子回不了本了[哭]。,-99
755083,5天8个月~,-99
749274,今日头条：世卫组织警告：抗生素告急！盘点全球,-99
4038725,回调下来可以轻仓介入中小创，，轻仓。,-99
2856695,为何发的帖子老是不过？,-99
4872111,我去，太可怜了,-99
1122292,唱多的人爽了吧 我上周一直提示出局,-99
860231,最好的防守就是进攻，同志们城里面的假洋鬼子太,-99
4383915,大上海创新发展新增长极,-99
545445,看样子今天收盘5.03,-99
3672707,下不去了 太便宜了,-99
4786578,确实硬气！我服！,-99
1258753,真不要脸,-99
2026828,三浪反弹到前高还会下来做双底！,-99
5351783,金域医学三季报预告，股友们算算估值吧！,-99
3693063,死逼你咋不涨呢？,-99
2944155,但愿四川长虹的明天是美好的！,-99
3958100,和大家说很多次了，不知道有没有听得，我说要差,-99
761798,这种织布机走势，找低位买进一个月看一次不会错,-99
5496535,环保一半都涨停了,-99
3352383,吓不出恐慌,-99
5209969,每日一言 真诚与热爱，是我永不放弃的品质。,-99
2407545,他正琢磨有什么办法把自己被吸走的寿元补回来时,-99
1988934,小心资源股强弩之末，暗藏杀机！,-99
1126631,这样的股票还有资格发债券？！,-99
4519251,一个字，买！[献花][赞][胜利],-99
4239654,做t的可以跑了,-99
899162,凯撒旅游 要涨停 首旅 加油,-99
3401490,爆胎龙还会割韭菜，股吧大树贴不死。爆胎还会跌,-99
1686655,清洗一下获利盘。主力太狠了。根本没有套牢盘了,-99
2667263,刚才盘面的买卖盘挂单出现117数字，这是庄家打,-99
1324548,二股东已爆仓，快跑吧,-99
1453498,牛股点评之64：黑马起雄风 哪些行业是估值洼地,-99
2580406,请问大师兄你买了几万股呀,-99
3484992,马来隔壁。垃圾货。,-99
3559926,调整散户的机会来了，股价便宜了，散户钱少股价,-99
3656541,_____同股不同价，秦港H股才2块多港币？,-99
116847,继续缩在那当乌龟，你是千年龟吗？,-99
5547455,对于公司进行再次更名是很有必要的,-99
3999713,公司要倒闭了么？主力天天出货,-99
4406675,#小盘高成长次新股万通智控必将直飙到13666美元,-99
5540058,顶背离，清仓，回调再进,-99
4902758,预测：周一苹果概念股集体涨停板（深度分析）,-99
1697982,一字断魂？,-99
3519846,能不能妖一回！,-99
4792368,真心走出自己的特色了，不跟板块,-99
73605,600020还能拿着不？,-99
4935693,吐血,-99
1015480,要不要回补缺口？。,-99
3124654,这周就这样吧收在30-31就可以最好31.11以上,-99
1620349,大数据告诉你跌破60日线后怎么走,-99
3245655,“MSCI222”行情上演 融资客首重“性价比”\t,-99
1857067,这个股就一奇葩,-99
1577343,%缴纳增值税,-99
3691056,要启动了,-99
4639020,603337:杰克股份关于副总经理辞职的公告,-99
3525760,马云遇到阿德，阿德笑一下表情有的僵硬 无语！,-99
3382389,京津冀2016年公路货运量24.3亿吨……,-99
5298847,数据会说话,-99
181275,9只个股创5178点以来新,-99
2331510,当然，这波行情是一定有的，但关键还是看谁能下,-99
4331492,肉沙沙的声音,-99
1835319,此股阴魂不散，砸下去明天低吸,-99
2011031,茅台今天的成交量能买下小北的全部流通盘，北大,-99
1042654,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
5126788,各位股友顶住压力！坚决不撤单！空狗多了一直叫,-99
3568802,上挂的十多万手是被吃了还是撤了,-99
1638286,行情开始,-99
4923355,主力已死，为你妈烧纸,-99
240146,千里创新vR手机，主媒绝口不提。喋喋不休啃&quo;,-99
2291717,关百豪名言：抓住机会，富足一生。,-99
4600611,这股还比个上“马里马“了。,-99
747903,才七块多点的股票也不涨，什么时候超过毛台酒，,-99
2323250,哎，说好的天梯呢？瘟啊,-99
2001466,近期，欧盟植物、动物、食品和饲料委员会(PAFF),-99
4229124,立贴为证  今天破60,-99
2908484,600830:香溢融通关于子公司业务诉讼的公告,-99
4594520,次新股他他,-99
1515700,海油工程：缩红量，判弱势反弹将延续。。,-99
1669606,你们不要急，操盘手是老年人，慢慢来,-99
3526091,大家耐心点,-99
3291871,投研观点追寻产业成长的步伐，做产业链关键企业,-99
3782210,告诉你们一个看盘秘密.,-99
3772883,我就喜欢赚着钱看着核建跌， 小东这傻狗骗不到,-99
3654482,像中国平安这种超强势股，在没有系统性风险时，,-99
10636,傻子,-99
5179064,吧里有个马后炮股神。真恶心人,-99
940458,外运的操盘手是个大家伙,-99
5399082,怎么还没跌停。早上都说了跌停都对。看不懂的可,-99
2743962,实现理想男,-99
2271230,五元见[不赞][不赞][不赞],-99
251404,今天又是强行拉红，晚上又要发新股喽,-99
2663013,四川老太缺德了,-99
4703577,这种走势更说明没人接盘，没办法只得继续拉高，,-99
1126905,这一波调整到四块五到四块六之间可以全仓进货。,-99
4804033,鸭脖是个好生意。简单的模式，持续的经营。其实,-99
3841224,这个傻也来表演了,-99
