,content,mark
5141242,2017年7月06日 早盘关注 ：603728 鸣志电器 002,-99
2271528,贱逼中的垃圾[大笑]。,-99
3962299,主力在31号那条阴线局部吃了多少货啊，是挺坏的,-99
2141685,这么多托托，,-99
70070,10月31号买入明细。,-99
4543167,井神股份11月22日盘中涨幅达5%,-99
1639750,再坚持一年，会停牌的 别急啊,-99
4642000,603338:浙江鼎力第二届董事会第二十四次会议决,-99
1085187,中的国资控股公司占有绝对权重，掩盖了这一事实,-99
2072459,是所谓的价,-99
4717462,又是高开低走,-99
5196195,大跌吧今天有理由，因为美股大跌了[大笑],-99
323500,满仓,-99
5428642,要停牌吗,-99
3242034,现在没有，不等于将来没有，也不等于将来会有，,-99
2732232,大牛变疯牛 天量到了头  ,-99
2125810,下方有支持，此股必然大涨，已经分步买入了。等,-99
867429,由于具备期货从业经历，所以蒋竞松对行业环境变,-99
1091860,卖不多，买不足，就看主力心情了。,-99
3833497,下午封涨停，兄弟们等大盘冲高，别走,-99
1239672,停盘好吧,-99
3471824,谁买套谁,-99
3605857,操你妈逼，每天都老套路，开盘几分钟拉一下，又,-99
3527605,有些人一上来就要扣帽子，股吧是谁私人开的吗？,-99
677375,截止都月底。,-99
552315,同业公司的竞争在所难免，通过并购扩大产能规模,-99
3114646,可是今天我回忆到这里的时候仍然泪流不止,-99
974331,持有港九的小散：先炒一波次新股，然后再买回港,-99
128459,兴蓉环境;关键位配合?,-99
3030468,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
2476097,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
3755504,新时代这个杂碎，还有俩天就滚蛋了 卖出款狗杂,-99
1779007,逼空,-99
2051598,致金杯主力,-99
779186,罗老工作室，再这样乱说决没有好下场。,-99
5283186,"tmd,还",-99
2052514,一天买一百股，买一个月,-99
4163642,macd下穿0轴，必跌无疑[不赞][不赞][不赞],-99
3734989,上是全球领导者,-99
2294111,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4062703,md.看看精材科技，涨停了,-99
596941,要涨停的节奏！c,-99
4226698,这股不用动，想跑的就跑吧,-99
900524,今天卖掉首旅的人，他们是不会去追买个别小盘股,-99
3480942,大家砸起来都说买券商！,-99
4847926,十万元刚起步,-99
4412591,603183建研院周五开启反转之路---引领次新报复,-99
4321735,今天红盘反而缩量了，还差一只脚落地！,-99
4643853,几个私墓在弄，实力不行！,-99
4309783,股灾又来了,-99
3194295,洗屁股？干净利落？明儿见！,-99
4400359,名副其实的阳萎机构今天又开始打压逢低买进和庄,-99
3683889,中线看好，逐步满仓！,-99
3849210,601777:力帆股份独立董事关于第四届董事会第二,-99
3234629,难成为最大障碍,-99
4463799,这货难道不发布季度业绩预报了吗？[为什么],-99
4630173,大盘涨你就大涨。大盘跌你就大跌。mlgb 你个垃,-99
4156973,随时结束对二十日线以下的清理，整固。耐心持股,-99
4883156,5月银行理财创十年最大降幅，谁是“最大功臣”,-99
1652670,哈哈哈，又开始拉银行救指数了,-99
4544350,现在大部分股停盘后，开盘就是跌跌不休……,-99
1282334,清仓，亏百分二十多，受不了。,-99
2572158,模或在12亿-16亿美元,-99
2267859,百分点3,-99
131307,指标编程问题。,-99
5454340,现在这狗拖是真多 越垃圾的股票越买越说好的股,-99
2634171,如果刘成文蠢到要把公司搞成退市等待他的只有无,-99
3494492,看样子双十一主力会选择出货，下周超低吧,-99
1128006,中国联通快开板了，你还等什么，还不涨停[大笑],-99
2942890,该反弹了,-99
4076690,算你狠买3手都亏200请继续跌,-99
2578089,闻泰科技昨天成交额与转手率可看出，散户没有一,-99
3500525,青岛橡胶库起火！,-99
4039374,每天爬在股吧里发帖的，不是狗还能是什么,-99
3503690,是落于我心底的那枚花瓣,-99
3175117,不要买，不要相信该股会有反转可能，年内15元，,-99
2038640,下午一点直拉！恭喜买进的粉丝！！,-99
4037729,狗东西，学会转移注意力了请回答你天天唱空自己,-99
1631899,公司这则增持公告和我10.38持有1手，是一样的效,-99
5430312,什么鬼呀，我早上挂100手买入，没成交呀,-99
5479361,我昨晚9点半下的今天涨停价买进，为什么不能买,-99
2000610,看到差距没有，中科信息6个涨停了,-99
3287290,广安爱众已经跌得没脾气了，可能还会继续跌，远,-99
4005270,钴龙在这里,-99
2720725,每年必炒的季报行情不仅不会在雄安概念股光芒笼,-99
5342403,好大一坨翔啊,-99
4206196,603063:禾望电气关于使用部分闲置募集资金购买,-99
3700302,怎么会有那。,-99
4549037,今天6.1买入的，明天会不会冲高。,-99
1620411,停牌了，我可是融资买入的呀，希望快点恢复正常,-99
434770,庄家你们家失火了！快回去救火，不然你狼就要烧,-99
4882569,111111,-99
4805553,垃圾食品，涨一天又开始阴跌几天,-99
3644474,我的北车怎么变南车啦,-99
1492274,再跌就直接砸跌停了,-99
929056,看了这个就知道为什么有些人在这里**了,-99
3872612,僵尸股，跌跌不休，无资金关注，公司不管不问，,-99
1451935,600422:昆药集团关于双氢青蒿素片研发项目进入,-99
3563341,"本来挂玩的，570,560都买到了。明天会下跌吗",-99
5405805,高手看盘:底部结构形成，大胆买进,-99
940690,外运发展：出售中国国航和京东方A股票 投资收益,-99
2938530,有人一个措,-99
2811419,"好股呵!跟跌不跟涨,资金是天天在流出!国家队不",-99
1508076,美国经济已滞缓，道琼斯去年9月以来的涨幅不过1,-99
3535607,水泥需要运输，运输需要轮胎损耗，怎么这逻辑思,-99
1128579,保险期限一短再短，甚至承诺一年就退保,-99
507375,游资做T吗？,-99
656925,大商所与汕头市政府签署战略合作协议,-99
2488294,挤吧敢死队，才他妈的做了一天就跑喽，弄的主力,-99
2749001,降停板,-99
3133267,600888就剩这个代码值点儿钱了，卖壳吧！,-99
5343796,没有机构在明天可能反而会大涨。机构跑了就能跌,-99
1849230,完了，开跌了!唱多的怎么看？w,-99
1088293,苏卅特色小镇旗下在苏州有子地产公司,-99
5365034,满仓,-99
2126398,首先学会有耐心,-99
4600797,给了你机会跑，你还幻想涨停……这下倒好，分时,-99
704943,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
1869177,超级高铁要来了！中国将造时速1000公里磁悬浮列,-99
3787657,601628:中国人寿董事会关于2017年三季度会计估,-99
1671124,持续上涨中，有空间继续持有！\t,-99
336970,热点不活跃,-99
2603211,吃饱喝好哈[微笑],-99
3519330,601137:博威合金关于为全资子公司宁波康奈特国,-99
3208817,不只破发！此公司不退市，别指望会上攻，,-99
3150812,600306两市排名第一超级妖王现世，牛气,-99
3172890,面部识别站上风口,-99
5512669,为何辞职？财务高风险，难到睡不着怕出事，赚了,-99
1015178,南海奇冰。,-99
495510,600525,-99
882587,合力向上,-99
4820356,没事企稳了,-99
3525211,好可怕，不会板吧？,-99
2313055,四川金顶可入,-99
164098,愿意帮我多做点事,-99
4474873,突袭震荡，吓走不坚定者,-99
5033243,太垃圾了，说绿就绿的,-99
3645586,半年度财报点评：改革继续推进，利润小幅增长,-99
2702007,新潮能源(600777)融资融券信息(11-13),-99
1586456,确实烂股票。。,-99
1860602,再不割肉砸跌停！！！！,-99
3506198,死脱还嫌弃我评论死放了，这位置冲起来就可以高,-99
4164463,下面有买盘，说明越要,-99
1336980,这种成交量己经缩量太小了，必然会变盘,-99
3884370,悲。,-99
4994159,大丰实业直线上升,-99
435347,证金走了，走得很彻底。陈品旺来了，谢旭东也来,-99
5283623,我来唱个多明天至少两个点,-99
5533893,先补第一个缺口46．5。,-99
779838,真情告白！桂冠已卖完了，再涨也不是我的，感受,-99
4384805,抄底抄早了。,-99
1634357,上涨之前筹码是卖不完的也没有什么支撑和底部的,-99
