,content,mark
3544958,将中小创和主板的小盘股估值和股价往下拖。,-99
4441405,上海洗霸12月13日火箭发射,-99
1643807,搞不懂这个主力的操作手法,-99
1876311,建材行业中，水泥、玻璃等行业的表现较为突出。,-99
5249224,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
4468537,涨不涨看今天了+5[鼓掌][鼓掌][赞],-99
3832874,要走W底吗,-99
2959896,哈哈哈 股民兄今天玩沟玩的爽不爽 这条沟今天又,-99
3083972,蓝筹股？,-99
2059687,内线朋友刚刚发来喜报单子 002307 北新路桥 利,-99
5041924,废了,-99
1220893,压力位，60天均线，不能突破呀！[加油][加油][,-99
3857439,房地产公司很快没好日子过了,-99
5069320,发的,-99
1726150,跟着月线跑，永远输不了！,-99
5394949,这个月有涨的潜力，,-99
2707093,快点大涨，放我出去，我100万在里边，要么就干,-99
4233154,一只破股看一天  还是亏了不少钱,-99
2617255,站上5日线，买入,-99
3402817,纳米电子科学新突破：石墨烯纳米带制成晶体管  ,-99
1332545,滚你妈善坚强，尼姑拉斯每天打开股吧都看见你两,-99
3857955,远离毒品，远离股市！,-99
4068066,唯一的安慰是唱空的突然很多,-99
3969966,一早，挂好买单3元2！接着么，中午收盘看一下，,-99
4571781,一群看多的傻逼、管住自己的手。,-99
1020773,再也不碰西水了,-99
1196833,这股下周一可以买入做T，周二就得卖，赚差价。,-99
3828952,这苟咋中东西，能到最后取消股东会议，说明所有,-99
3214492,广西广电的庄真是个王八蛋养的,-99
988731,黑嘴内幕消息股，我今天已经上车了，下周一下午,-99
4080819,002409雅克才是龙头。望散民们自爱！,-99
5193824,买个,-99
4510222,见者吃肉 哥俩剃平头，股票 不能留。广州,-99
4585912,尽管格力电器占据了,-99
1055018,叫人投反对票的都是空仓的。投赞成票赚十个涨停,-99
3594886,不跌停你是王八,-99
4618620,利空出利尽，便是利好，江沪一带的公司，经营投,-99
5330580,果然是垃圾,-99
2536372,新奥股份（600803）是雄安金融概念的终极王者！,-99
2735281,私募，险资都成了过街老鼠。今后只有跟着国家队,-99
4317161,明天此股至少跌4个点,-99
2037052,好多劵商反弹了百分之十几了，东北你反弹了多少,-99
5163147,收红五点,-99
5248191,天灵灵地灵灵 时刻准备着你至少三个跌停,-99
5469764,从股价走势和波动看这个股没有什么实力的机构庄,-99
32900,下跌继续，五个跌停后建仓，+个跌停满仓，+五个,-99
1470009,[图片],-99
1075251,这主力才是成精的主儿，涨停到跌停，跌停到涨停,-99
1950726,爽开吃,-99
736816,你妈逼的变态啊！大盘涨多少了，你还在挖坑埋你,-99
