,content,mark
2898228,这是一个高度控盘的股。1月20日来到现在的表现,-99
4418400,盘中关注：603186 华正新材，有机会可以逢低买,-99
4857403,这瘟股、光看成交量还以为是支刚上市的新股呢？,-99
5445689,继续，坚持到收盘，象个男人样!,-99
3146476,秋林加大改革力度 未来还是很可观的,-99
4589909,既然拿了、就死扛到底、三年也行、五年也罢！,-99
5230279,兄弟们，团结起来顶起,-99
1036150,科学,-99
2628785,什么级别的财经评论？,-99
1235827,维稳行情，没有大起色的!!!!!,-99
3946786,大湾区一走弱旳媒体吹,-99
1338198,短期内的大盘往往会走出一些意想不到的。,-99
4150393,能不能来点猛的早点分胜负～～～,-99
3671531,呈现逐步回落态势，这,-99
3243604,绿地香港 PK 绿地控股。,-99
2757759,是今天的高点，也是近期的买入点,-99
848357,如大盘站不上3107点，则主力做多意愿不给力，可,-99
2724281,哎,-99
4363223,巴菲特的说法，投资似,-99
219402,气氛有点凝重，好象要出人命，本人暂且速速退出,-99
3234019,对大小非减持，在减持前必需要求对二级市场持股,-99
1737826,原料药收入和毛利提升,-99
4539708,叉车是车，是属特种车。有驾汽车证的人都知，能,-99
3383899,尊敬的董秘，公司增持应趁热打铁，提振市场信心,-99
1031626,在不上车没机会啦,-99
5405136,跌停股近期持续不断,-99
4318778,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
5447781,在这种大好行情，你居然停牌了，牛逼啊，我的资,-99
587027,这个股怎么总是这样大单压盘，徐征是你的意思吗,-99
1370508,年轻人终究是年轻人，还是沉不住气,-99
5133538,证监会支持符合条件的内地企业到香港市场直接融,-99
4683240,告诉你们，京东方就是,-99
804639,任何时候都面临着挑战。,-99
2161228,筹码不够，不出了？这小操盘手……,-99
5321965,整体表现也是弱势特征相当明显,-99
4765159,风语筑底部盘整了这么久了，明天该突破了，这个,-99
1977524,海信电器没涨到26元之前不再发帖,-99
526746,各位兄弟我们一起买建发股份。让庄亏在里面。建,-99
3407850,兴长。,-99
2944481,长和科技4000平方米场地500多工人还有那么多设,-99
2974395,最后部分有别于于先前 ,-99
1192800,第一次因中标上涨,-99
282836,对啊,-99
2953900,给我 涨,-99
4908930,真霉买进这股。16元见了,-99
960897,关于恒瑞估值,-99
2502817,铁矿石涨停,-99
2171200,都洗秃噜皮啦,-99
2128228,达实智能--公告大力拓展雄安业务，智慧城市。,-99
634953,我全仓掀起你的裙子。你可以跌停了,-99
3515957,8.18原棉期货上市交易了鲁泰会受萱吗。,-99
1871595,美国新屋销售脱离将近,-99
2730134,一地鸡毛就要来了。,-99
756818,交易软件瘫痪了，病毒来袭击p,-99
2080541,坐稳了,-99
3741054,股票上赔钱的兄弟们定死不喝他的酒,-99
1277885,盘江走势偏弱。,-99
5121288,火星情报局3下架，对中广天择传媒有影响吗？火,-99
5166424,隆鑫绝对的两市奇葩，死气沉沉不为消息所动，辣,-99
2805415,不跌停不要买,-99
3766799,"1:很好，看空很多，不错[大笑] 2:无风,帆动么，",-99
2056097,600145ST新亿请回复,-99
4779669,早上还BB的SB，看见没,-99
1530039,混改有你的份不?,-99
2037774,重庆港九！真正的一带一路和长江经济带核心！未,-99
4961910,今天算蠢庄你狠，明天低点再杀杀你，等着。,-99
