,content,mark
5069398,环卫服务捷报频传，即将进入福州市场,-99
2314646,A股午后震荡回升 三大股指月线小阳收官,-99
3149496,人家亏损股，绩差股在拼命跌，你一个高成长的绩,-99
837898,慢牛开启回调就买目标20,-99
4986955,今天要记得逢高卖出哟,-99
1414421,12,-99
1268022,坐等13.8[胜利],-99
3475223,咦,-99
2354383,让你们看看什么叫坚定持有,-99
2506600,潜力股成长,-99
5108099,赚钱了都跑了，今天进的都亏死,-99
5493101,次新大火，中农才收红，无強手接盘，明必跌。,-99
3598162,赚269,-99
3161738,就这个样,-99
3952555,看透不说透，还是好基友。,-99
3615042,多米诺骨牌效应引发了。,-99
3832115,多头不死空头不止热烈庆祝中国股市破三[怒],-99
5146078,603730:岱美股份2017年第三次临时股东大会的法,-99
2499284,有人打电话吗,-99
3509073,乐视董事会改期 推迟 乐,-99
3409084,今日29只个股突破半年线,-99
1172899,我一买高向下，我错了，不应该来股市害你们。,-99
1431430,股市“三个五” 五项原则：一要稳二要准三要等,-99
2251554,下午还要大跌快卖,-99
1751038,苹果概念下周有一个强烈反抽，这下短线可以先撤,-99
4464325,你妈逼 你跟涨也得涨一点啊 还绿油油,-99
523557,维科骗子到底想干嘛？创指跌跟着跌创指涨反着跌,-99
647640,早盘买100股,-99
807870,今天看到这,-99
3669098,快逃,-99
2555812,成大中报隐藏具大的利空，哈哈，大家可以到中报,-99
2550261,今年上证高点应该在3500点以上?,-99
2302562,中华企业经常性的走势，高开低走！即使今天大盘,-99
4998199,今天让次新股妖一回。,-99
5553702,603998:方盛制药关于拟回购注销部分已授予限制,-99
3477574,此公司掌握核心技术是,-99
2094541,无量就等等,-99
3757474,明天继续砸！！！砸到5.7才可以。,-99
3473263,满仓干，底部区域多买多赚！,-99
3647501,总共损失了4.71万亿,-99
1196165,12月3日晚预测12月29日之前航天动力最低价看到1,-99
4080649,金融市场全方位去杠杆,-99
262503,今天跌停，有人先知先觉在平台抛，看这几天的走,-99
2969580,清仓走人了，这个垃圾货太耽误时间了。。,-99
4482218,才你他哦以,-99
4505391,服了。再见[不屑],-99
962017,快走吧，机构都跑路了，解禁股快出来了，最后的,-99
4764742,我又回来了,-99
3393485,这应该是今年最后一次捡回的机会！！,-99
4724204,不走等死啊,-99
4870438,2个星期必上24元,-99
1117002,基因检测概念牛股频现 肿瘤基因诊疗有望成蓝海,-99
3711689,600128:弘业股份公司章程。,-99
1806917,累计关闭一级市场的总时长却长达5年半,-99
3555735,周月线看到底了！！！拉升不远了！,-99
768863,我估计又有一批 散户将要发疯了！解药是赶紧卖,-99
5144288,考大学已经考上了,-99
2617772,我操她娘,-99
1391932,有点要崩的架势[哭],-99
2459978,炒了2个月文投 论和文投的爱恨情仇,-99
3895659,生财有道,-99
5055479,华体科技将已昂扬向上的姿态回报广大的股民朋友,-99
1126153,想买的别着急，今天或者明天没准能见4.5，不要,-99
5198502,请做一个好人[献花],-99
4741141,正确理解闷杀,-99
1887156,感谢还在坚守岗位你们……你们的付出我身同感受,-99
2897913,没有量的上涨总是需要反复整理的[大笑][大笑][,-99
3962982,"78,67港元每股要约收购别的公司，就是开国际玩",-99
3358880,远离拉圾僵尸股,-99
154089,长持长增没。,-99
1146613,内资激活港股流动性 优,-99
2123264,仿佛永远分离，,-99
811231,坑，深不见底！,-99
1989097,不能停发新股吗？,-99
3174813,融资杠杆风险大还是自由交易风险大？,-99
4949565,今天索通发展都跌停了，赣锋锂业，天齐锂业，比,-99
4639697,这股 今天收不到38.4  就算废了,-99
2065691,跌停板又来了,-99
3960263,神火就是牛B！比这死股强百倍！幸亏早卖了这狗,-99
2650277,输了算老板的做法两年前就有过,-99
332863,周一低开，回调到7.65,-99
1119125,但是事实，我们与这个商业体，已经没有任何关,-99
2644251,的发展是不心还是会疼在想,-99
1056058,送点干货，周一有用。,-99
5407534,小心谨慎，近期还要继续大幅下跌，友情提示大家,-99
2504176,扩大入市资金范围,-99
486614,10.45攻击4次了 都没突破,-99
4920814,跟中通国脉是哥俩好，下跌时认亲，上升不认,-99
1946186,出现回调就看空的人，这样的人在当前市场应该是,-99
1133142,欢迎各位抛卖，不想持有的就尽量抛卖，欢迎欢迎,-99
3123031,套牢的操盘手问禅师：大师，我学贯中西，精通价,-99
2276711,600667,-99
2283823,科陆电子是其中的佼佼者,-99
1279208,个个都拉，你这小盘都不拉[加油],-99
4554366,603225这个时点卖出，你才有资格炒股。,-99
1960873,中石油盘中带量上涨。,-99
183398,海信电器(600060)融资融券信息(11-10),-99
976190,少了接近两个涨停板啊，怎么解释？？？？？新零,-99
413675,上海长江联合金属交易有限公司的案子啥情况了？,-99
3630457,打死我再也不买低价股了，没有最低，只有更低，,-99
1190881,警惕！高位横盘出货,-99
4797451,骗子公司就靠骗子董事央视吹牛行骗,-99
4830653,涨停价出货，封单太小了,-99
2719788,石化油服(600871)龙虎,-99
1701289,雷诺眉间紧锁 牙齿咬得咯咯作响,-99
1069748,借那么多钱在经营，快垮台了吗？,-99
3920662,都是13亿融资盘,-99
5439933,谁买了？英雄莫问出处！！,-99
5008967,中签率只有0.027怎么低的中签率，如果能中签真,-99
198198,“水韵江苏”旅游产品交易博览会将于下月在宁举,-99
2837676,今天我买点哈，准备与兄弟们坚守,-99
3002486,怎么进春兰这里了，一看业绩，市值，品牌，将来,-99
2026818,利率也难以显著上涨，或涨幅远弱于短端利率。,-99
143879,我在6.0等你,-99
5427679,当初费九牛二虎才中一签，现在看来哪要费这么大,-99
