,content,mark
5403790,奇葩，奇葩，上证第一奇葩，没有第二,-99
791935,下周一股东大会，又是一个时间节点。,-99
3615314,破发了,-99
3489747,一起砸盘,-99
3394317,就算青岛涨到了20元，哪些卖出南行去买的赚了吗,-99
2775045,狗庄快砸到9元我买点做差价[大笑],-99
1047536,经济晴雨表功能和投资者盈利功能,-99
3332704,等待需要好多个3天没人知道什么时候一定会拉的,-99
238817,汇丰银行是机关算尽反搞得自己声名狼藉,-99
4487262,快抢，马上涨停,-99
3258922,如果你的投资决策能不受情绪影响 ,-99
5375294,傻逼,-99
4494044,17.07.13： 强取豪夺,-99
4796226,卖掉的就安心的走吧，没卖的都洗洗睡吧，发财的,-99
902652,广晟有色——60元下跌21.3%涨幅跌去63%,-99
4361774,突破盘局在望，明日起指数或再上一台阶！,-99
4700606,拉不起了,-99
1601413,今日天汽模体型。\t,-99
2374124,这种无门槛设置的做法,-99
4595634,立帖为证，明天早盘低开，盘中冲高回落，请各位,-99
5527864,下周木有新股,-99
555390,底部把渣渣都洗干净了 30是铁底 可以往上走了[,-99
1342507,佛家开光即可，股市也开光,-99
5449974,看韦尔股份，,-99
1030645,12元考虑入手。,-99
4117077,撤,-99
4251636,五千多手卖单？,-99
1632134,都是大单卖，散户买啊，是福是祸？,-99
3572931,跟你爹一个球样，甘居人后的东西。,-99
3120226,妖起飞啦，大家扶好，系好安全带，不要被摔下车,-99
833600,600238:海南椰岛2017年第一季度报告,-99
4650850,真不是唱空,-99
2997494,这条消息能否引爆下周新疆股。,-99
3570168,绿了一天，收前盘一分钟翻红，呵呵,-99
5205727,7月份宝能突然抛售万科A,-99
3049467,出让金高峰已过土地财,-99
4140098,002058 威尔泰，拉升出货，关注勿追。,-99
3816710,逢低加仓，理由充分！,-99
2021142,下午最好跌停，给唱多的洗洗脑。,-99
5261269,百合花！,-99
196946,过两天到4元看你惊不惊喜,-99
3811520,老大哥中国铝业已经大开杀戒，下一个会是明泰铝,-99
99423,11月10日5元买入中石化，涨到59.6元,-99
39824,3a你是过街鼠，爷爷从中化岩土吧打跑你，撵过来,-99
2452897,ST球技！ST慧技！ST慧球！哪个比较霸气？[胜利],-99
2922127,我们逢高就必须出局,-99
1849195,中国平安之前股价恶意抬高就是利用这方案诈骗成,-99
4177206,新坐标垃圾股,-99
4664811,明日关注空港股份收盘要站稳日均线,-99
1231433,又可以低吸了哦,-99
280313,33.5缺口会成为未来几个月的高点,-99
868377,我们大家一起来打赌，明天是涨还是跌吧！每天这,-99
2472086,亏过百分之99,-99
3447665,赚两个点 跑了。 坐等下个月15接回来。加完息再,-99
102810,就两天，春秋航空就超国航南航涨幅4%！,-99
1027858,搞点2144,-99
2195916,仙人指路，突破8.20会一路涨至11.5左右。,-99
5249428,成交量同比昨日小幅萎缩,-99
995828,罗有什么脸面还赖在董事长的宝座?,-99
3647750,骆驼股份(601311)融资融券信息(07-18),-99
1399749,真变态,-99
4558398,猜不透摸不着，不知道该怎样？买还是不买？,-99
2813037,悦达投资今年亏损，是亏定了，就是个多少的问题,-99
617128,新版[8股]~似美腿高跟 诱惑养眼,-99
2987608,不管有什么利好与动人故,-99
3628534,股东减持广汽集团707万股 每股14元,-99
3101557,博瑞传播(600880)融资融券信息(12-07),-99
2186361,这样下去不行，年底资金总得平帐吧，拿这么高的,-99
5068995,每日选股以及收益战况直播，各位天涯贴友的福利,-99
5451128,真他妈不是一般的垃圾,-99
2280664,云南尖峰吨包装水泥走出国门,-99
2670827,12月13日，早上祥龙电业开盘能进吗?,-99
4779344,次新股指数大涨，翔港仍有冲击新高的可能，拭目,-99
4026261,看看水泥板块，忍不住啊,-99
3500372,南橡胶主力持仓略增；关注农垦企业改革进展,-99
526477,不想成交 你挂什么价？ 吓唬人呀。,-99
3519958,买燃气就对了,-99
3045197,通道业务由基金子公司和券商资管逐渐回流信托公,-99
4342772,卖出了,-99
3082410,操蛋，跌跌不休,-99
4633712,不能愉快的玩耍了,-99
4161804,，就估值而,-99
4190508,为广州，每天爸妈喝吃。高兴追求!,-99
1559638,潜龙我爱你，你真的是一盏明灯,-99
2797134,差不多要开始拉了,-99
96320,同时，多部委推进充电桩建设，电网公司及社会资,-99
786815,芯片龙头强势不改，放心买。。,-99
23079,创业板量能332亿，同比缩量16%,-99
1930236,高于4.40观测,-99
2454083,600714 内参秘密008,-99
592688,三年后股价50，谁能相信，给个赞吧,-99
479719,朕来给浪莎解解盘,-99
3135957,我也到处查找她的这个病的原因,-99
238348,复牌无望，睡觉,-99
1139548,不说话看图,-99
4005995,惊奇消息,-99
4508755,现有的大鳄不得不蜇伏一段时间,-99
5005698,恭喜主力,-99
2621137,好磨人啊[兴奋],-99
2044839,金贵银业，和晶科技。,-99
5308917,停牌了一样～～,-99
4483157,格尔软件同比增长209.03%，总股本才0.61亿股，,-99
3671600,中国中期,-99
312980,易见看13，05的:，目前买入是个坑,-99
1320193,哈哈哈哈 坐等大反弹 哈哈哈 发财了,-99
4855955,又上龙虎榜了，换收率20以上,-99
4495934,没救了，放量下跌,-99
2477946,今天套人没有人来救你们,-99
3512493,正在悄然转强!明年可见二十元?,-99
3238658,应念我,-99
1080245,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4085403,简单，第一就是,-99
5191820,新日股份把握机会，坐等全线飘红！！,-99
1199460,打新底仓正在撤离，出大事了,-99
352371,跌不下去了？,-99
3521318,从国际比较来看，创业板的估值也已经向纳斯达克,-99
3165754,事出反常必有妖,-99
3649323,佳姐的压力应该主要来自于深圳惠程的突然停盘,-99
4384150,603167:渤海轮渡关于子公司新造客箱船投入运营,-99
2039151,趋势交易四大核心要素,-99
1553120,蓝光将与京东进一步以深度合作，向消费者展示“,-99
3260085,中材国际，我又来了。作为一名不够粗壮的韭菜，,-99
4105198,什么大数据云计算...,-99
1437277,11.95万，江淮7s正式发布，期待下一款续行500公,-99
5060664,还有签友在吗？,-99
4190482,骂一下涨一点，这样有意思吗[胜利][胜利][胜利],-99
815556,哈意思，不让涨！,-99
1383894,大A股要是能抗跌，也是有骨气,-99
3578719,让,-99
3778496,周末消息解读：三元材料电池+燃气+中央经济工作,-99
3096940,儿童,-99
1185835,2018年业绩达到三元。40倍pe至今120元,-99
4182550,新高就不知道它会不会创咯！新低就很快了！[不,-99
622699,这股的大股东都去天堂开会了吗？！,-99
2122506,但有些事实需要投资者注意,-99
2537145,都是别人家的股票在涨，哈哈，这股这么垃圾。。,-99
88236,散户太多 人人都有 开板就卖 没错！,-99
3549439,算一算账？主力9.09元力挺？9.14只是手续费赚1,-99
1113709,买新力股的都是大神，和新力一起大涨，你能，我,-99
667065,雄安已死东,-99
4355198,新股就是这样玩的,-99
3070958,今年全年一定会实现盈利的,-99
2818468,呼叫万手哥,-99
3926484,刘老总什么都预测的很好，发债获批，境外上市获,-99
2193605,多傻逼挂单。,-99
4149778,明天跌停板，趁早抛了,-99
996810,羚锐制药(600285)融资融券信息(10-31),-99
922370,今年A股市场 ：15%是火焰，85%是海水！\t,-99
891967,2017.11.28热烈庆祝广汇能源一如既往装模作样后,-99
3679515,不涨停，涨不停。,-99
262793,远离是非之地,-99
168354,搏一博，单车变摩托，再拼一年看看赚多少？,-99
5084174,无疑是明智之举,-99
5203503,直接干到跌停,-99
1803177,绍兴网友杭州网友我都懒得说什么了，,-99
4696952,下午14点后放了量拉伸4.5个点，明天不会差的拉,-99
1214169,明天直接3100开盘！,-99
927596,好久没公告了，下次出公告到什么时候？d,-99
1956674,继续走地量，市场萎缩最好，不选突破，就自己倒,-99
4838830,逢高走人,-99
3294616,07月11日(周二)大盘前瞻:静待做空动能释放,-99
3585044,601212:白银有色关于收购白银红鹭矿业投资有限,-99
4967986,另一方面则与空头手上的三大杀手锏相关,-99
1767861,没看到你的问题呢,-99
2483799,大A股5年内指数在店上下350店,-99
3661415,交通银行持有的十年从中一千股开始不断买进，结,-99
5412808,88我要下车,-99
414464,上贸就是指挥棒！长江会被玩坏,-99
53668,回首这一年的A股市场z,-99
3643199,14下车了,-99
4353983,A股纳入MSCI将会给股市带来巨大变化吗？,-99
1050272,喂喂··萎萎··,-99
3854971,气概t,-99
5405187,不到96元我反正不会抛股票,-99
2504873,不会也要st吧,-99
4818354,你跟或者不跟我,-99
112062,大股东最清楚自己搞的鬼所以干快逃！,-99
1894514,大盘跳水，给了买入的司机。,-99
3288868,IPO常态化了，加速股票退市。市场修复指数，分,-99
1364704,开盘红，下午收盘前开始砸盘，已经形成规律了。,-99
1320377,顶之天阴晴圆缺,-99
4972331,终于等到你，还好我没放弃[大笑][献花],-99
1996195,益百制药不如街巷老鼠药,-99
2301315,中华企业每天在震荡，车震了近一年，何时才到头,-99
1093098,有逼不卖，故意装怪。,-99
1179530,做股票跟庄炒作和价值投资你选哪一个？,-99
1989575,周一就说本周目标60元了，还没人信。这不差一点,-99
1573492,广东省地方上市公司国企改革类；广东广晟集团率,-99
1527621,这股真是奇葩，涨一分钱都难，一卖了又涨几个点,-99
4700202,冲高回落，这波段做得漂亮！我都敬佩自己了！留,-99
615072,被套了,-99
142793,路漫漫其修远兮,-99
4308765,题材股每次上涨都是平仓机会，机会并不多，优质,-99
4862509,都明说了是伪环保,-99
5052658,庄想涨停可惜没钱！一直看了几天！发现这个庄挺,-99
5191620,傻逼用户踏空了，听我的快点13.4元满上，这轮新,-99
2975607,600847:*ST万里:国海证券股份有限公司关于重庆,-99
4004359,开盘可能千股涨停,-99
3385996,东方集团有恶庄买入请谨慎。,-99
76300,创投基金向具有良好成长性和发展前景的企业进行,-99
