,content,mark
4606586,着后期挂单,-99
605876,什么国企改革，屁！要么让出点股份，要么两垃圾,-99
5436958,短线交流贴。大盘下跌途中短线交流贴。,-99
5480880,怎么会有这么烂的股,-99
311587,业投资有限公因福田汽车与北汽产投构成一,-99
528548,下跌中继，鉴定完毕,-99
3933096,什么情况？放了那么多天，拉停吧。,-99
2730281,竟然跌的连ST也不如了,-99
946735,"分化严重,继续抱团!没办法了...",-99
3091333,fuck，气死人的玩意,-99
4820289,明天不求涨，只要不跌，我就进[大笑],-99
1022731,请问你明天会涨停吗？[大笑]不要哦[俏皮],-99
4619181,主力资金流出都能板，醉了,-99
906684,饿阿斯顿v,-99
1619094,周一危险了,-99
434592,大盘在回调，都不看的吗？今天怎么扛得住？,-99
5193931,“共享电动车”现身嘉兴 2017-05-24 稿源:杭州,-99
2412607,小心4重顶涨太多了，大盘股一旦被套等于蹲十年,-99
4796570,老子喊护盘来，老子在,-99
957706,赶紧找下家借壳重组不让没希望啦……,-99
3487906,指数该跌不跌知道为何反而很多不买了么,-99
131909,41.97加仓，42.42出来加仓同等筹码。继续底仓筹,-99
5180814,送走无影脚，迎来大游资！,-99
509447,我还是不走，看你慢慢上去下来，第一二大股东你,-99
3734232,有一波小反弹，必须清仓。反弹以后定会破15?76,-99
388983,唱多的怎么安静了呢 哈哈 可以静静看着票了,-99
4913054,市场A股大底曙光在今年8月18日？！,-99
4741385,下周一这垃圾不跌，我立马撞墙！,-99
2563825,抗战、抗战！犯我中华者，虽远必诛！！,-99
2188563,蓝狐君关于中国“新白马”股思考之四,-99
3210844,现在轮到机构开始疯挤了,-99
4865991,先别叫，让,-99
3426497,跳水吧，你丫二比摔,-99
171670,哈哈～每天一拉每天套一批。。,-99
5417553,大龙头之金桥信息！ 底部、盘小、龙头身份、收,-99
1035366,8月26日走势，黑暗降临前的最后一道曙光。,-99
1579936,哈哈哈哈旳如何卡都说,-99
4886635,只要业绩符合预期，暂时跌到哪里又何妨。,-99
545223,唱多的也不,-99
4865786,603569:长久物流关于变更部分募集资金投资项目,-99
1134226,这点成交量也该休市了，不是限制散户炒股，请都,-99
1061807,死垃圾，跌了这么多天,-99
437711,让我的处境雪上加霜,-99
1020684,快走！昨天大幅反弹，该股狠跌，今天不但没有补,-99
4351866,挑战别人的话最好有团伙作案，这样更容易4000个,-99
367567,市场全天共成交3971亿元,-99
18417,又一段落了,-99
1283640,去你奶奶的狗庄啊，气死老爷了,-99
2957707,解密：海马的盘手其实是三秒一郎。,-99
2192108,"江苏拟打造健康养老服务产业“航母” 9月8日 , ",-99
4913197,公告！定增非公开发行新规己出，减恃最长延至三,-99
2074689,苹果手机概念[拜神][拜神][拜神][拜神][拜神]，,-99
2373348,很快我们双方都认为对方是自己未来家庭里的另一,-99
3781401,6699999999我系中冶操盘手，为了获取散户更多便,-99
4290395,今早亏损两个点割的，明天早盘看来还有下探，认,-99
741895,可规定所有并购重组交易对手所得股份的锁定期应,-99
2602606,看成交量和换手率庄家应抛不多，没走的耗着，傻,-99
3564782,傻B主力,-99
3647224,为了晚上发新股怎么也得拉红啥,-99
808828,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
56935,我喜欢破净股,-99
4003356,好久不见千股跌停了,-99
496488,就算新亿重整联合体的后台是万家，也不能无法无,-99
1855534,金叉了，就看能叉多高了,-99
2424690,有种你继续砸呀，畜生，怎么不砸呢？,-99
3915806,整合3月内必须；,-99
2645737,今天不少老三创出新高,-99
179717,快刀斩乱麻 新股一次15只以上才有效,-99
5081290,兴业投资：主要产品技术更新2017.07.26,-99
2473343,弘宇股份、艾德生物网上申购中签号出炉。,-99
74057,天带童冲破6元才有希望。,-99
4602540,今天不出了，再观察一天,-99
4971088,早上40元买的中曼，接了“通风小刘”的货，明天,-99
2096248,理论基点是利用图表、图线等方法研判股市的基本,-99
4707212,惠达卫浴www.huidagroup.com公司官网,-99
4838580,草泥玛，都红盘了，这逼还往下砸。有什么利空消,-99
3355516,赶紧跑。今天进场的全部要被套。,-99
3789539,看大盘指数就恶心 能不能换个招,-99
4379128,15年11-12月陆续买入福达股份成本27左右，然后,-99
1001055,证监会新闻发言人常德鹏21日表示，对编造虚假信,-99
2667600,大股东利用,-99
4063353,今天怎么回事，取消比赛哒,-99
4162447,主力想筹码想疯了。还在吃货,-99
5010330,朗博科技预计2017年净利润3321.11万元至3503.30,-99
5551904,一个股票一直有大宗交易折点卖，上一次的交易成,-99
1116616,下午涨,-99
4919621,垃圾袋,-99
3774551,下跌遇支撑！现在能出手抢反弹吗？,-99
1294685,今天还不错，涨了4个多点,-99
5422585,市场后来的走势和该观点是一致的,-99
5038757,继续跌，有本事跌破发行价,-99
1608549,付兴启：散户如何选择中长线股票？,-99
4003649,基本上可以把今年上半年的亏损抹平,-99
4254697,聊聊假设条件中的股市,-99
5132332,永辉超市早,-99
909887,5.5出涨到5.7就要多割到5.9就全割,-99
1021817,年度业绩下滑,-99
2467122,天津港的基本盈利能力 是可以相信的。 按照稳定,-99
5088934,耐心持股，三年,-99
1305121,绿地不要吵了，现在的价位值得拥有，涨了就卖，,-99
4654612,快点下来，我在24接着[拜神][拜神][拜神],-99
5420487,金徽酒销售火爆啊,-99
2916530,试试改变的方法。,-99
4875099,高度控盘,-99
3890242,主力能够天天杀跌，真的不容易,-99
4023478,一口价5元三阴到了哪儿,-99
4070863,花王恶心死我了！,-99
1186657,保持指数红，工作很到位。,-99
250308,人没有获得成功的时候,-99
3899371,中远海发(601866)融资融券信息(09-22),-99
2311111,中心值  376 391,-99
1008792,徐翔股票解冻期11月6号,-99
2744310,该创新高了，云南白药第二x,-99
4545510,日前，中盐总公司与中国邮政签署战略合作协议，,-99
5128474,明天可以向上走了！,-99
4598942,5G板块这么多涨停，短线或许有参与机会，但是止,-99
605769,这时停牌重,-99
5061170,不要买！,-99
3099955,中国火箭王者归来！一箭三星发射成功 12:55:00 ,-99
4738779,快收盘了买点吧，此价位绝对安全，跌到8元再补y,-99
3955499,市场追捧周期股，还是逃不出“业绩”二字。,-99
2150051,600634:富控互动简式权益变动报告书,-99
3035414,每逢大型重要节日或重大会议股市必砸盘,-99
1582900,那么多加盟费，为什么钱还不够用啊？谁懂？,-99
3189412,个股普跌之际，保险股强力护盘，指数平稳运行。,-99
2698479,东方通信(600776)融资融券信息(11-17),-99
1908704,今天一定往下走。,-99
262409,600080:金花股份2016年年度股东大会决议公告,-99
3294616,07月11日(周二)大盘前瞻:静待做空动能释放,-99
2366588,买买买！不要问为什么！,-99
826284,的六大不,-99
2306994,如果在放大量的话，那是在吸引你的注意了,-99
