,content,mark
2303601,这个论坛病人很多，迫切需要治疗。 [大笑][大笑,-99
1854098,新一轮雨雪天气造访全。,-99
3940775,目测后面还是有机会的，哈哈哈？,-99
1034110,清了    你们玩吧  再见,-99
2671247,祥龙也是特案处理哈！[大笑][大笑][大笑],-99
4311893,今天要是低于11.2加仓3万股.,-99
1368428,相信周一新股妥妥的,-99
5076343,"皖天然气 鼎捷软件,发图给咨询股友无关涨跌据此",-99
2150333,那些要解套的 我这样说吧 一周几只新股，周周发,-99
381,道琼斯明显大头部,-99
3997980,7股可闭眼买入 小散马上发财,-99
3318326,一个人从华尔街得到的越多 ,-99
1408960,兴业矿业凶猛杀尾盘洗盘！。,-99
5489621,国投安信为,-99
2062759,重要的事情反复说，买买买，现在立刻[胜利][胜,-99
4089864,收益0.45，现在进入良机,-99
4838881,垃圾股彻底废了,-99
1794195,这股拖太多了，大家赶紧跑,-99
3173148,阻力位到了14.50-16元的阻力位到了。要么一蹴而,-99
3731937,周kX线可以,-99
3096732,荆棘的存在是为了野草不轻易地任人践踏。,-99
1336181,广东明珠(600382)融资融券信息(06-26),-99
1456659,一句话,-99
1949421,突破3139是底部完成。,-99
952135,明天是跌?还是涨?赌一把,-99
3922373,我该拿你怎么办,-99
4206184,创新低了，快跑,-99
2267994,进一个套一个，休息吧,-99
3545850,不画心电图啦/直接犯今天我们决定高抛清仓,-99
4962704,仳佑，，，，，，，，，，,-99
5158606,大元泵业(603757)龙虎榜数据(07-19),-99
881270,看见成交量的红柱，踏实多了。朋友们，坚持住啊,-99
4932682,仓皇出逃难见底。,-99
347156,现在经过反弹之后,-99
3699931,中国“神器”开山凿洞打通尼泊尔生命河,-99
3060290,云财经讯，三星计划在明年的Galaxy S9电池上使,-99
4064476,我的弟兄们,-99
671297,割肉的现在什么感受，心在滴血,-99
391658,"决定要理性,进出股票切忌冲动。",-99
3590603,杜垃圾压你妈B,-99
1576595,熊市月线金,-99
4471829,冲冲冲,-99
5373535,人民币中间价下调23点,-99
3251925,垃圾!!,-99
3765242,毒药--死药死票,-99
990402,深万科及中国联通等大盘权重股的上涨,-99
2797400,主升浪启动，回调是买入良机,-99
4696844,主力想拉分分钟的事，就像昨天下午一样，一下拉,-99
707841,垃圾股票，天天跌，无止境，亏了几万[哭][哭][,-99
2420390,天天几分狗,-99
3839623,浮动利息组成；,-99
4257635,管他业绩真,-99
2792435,今天已提前突破半年线后市看涨,-99
4198965,尴尬了吧庄家,-99
5451820,主力都跑了还不跑想跌停了财跑吗？,-99
4588197,老葛一句话看大盘,-99
3360047,常熟银行 金融股中的龙头股和领头羊！金融价值,-99
3553694,西点啊！两市的股票，你也算很差很差的，天天那,-99
3539281,到时候打招商银行，平安，浦发的脸拍拍响，时间,-99
4589893,完蛋了，卖早了，今晚有停牌公告,-99
1843686,加油 机会来了！,-99
4863341,三个红小兵多头排列成立,-99
1231793,下午涨停,-99
4203442,下周国检不少于六个点受益。,-99
2231089,我以为能到19呢 哈哈 居然复牌第一天跑的那么多,-99
5291686,要是能涨停就牛大发了[鼓掌][鼓掌][鼓掌],-99
2311644,持仓在集中.大鱼吃小鱼,-99
1649235,历练,-99
3544384,江山如此多娇，今天继续挂单。美丽的秦岭，欢迎,-99
333019,敢跌到8块，全仓她,-99
1729808,000625 600770低估3000%，真的？？？,-99
2968538,主力,-99
1197019,联合新东方！参与万达私有化:皇氏集团002329 必,-99
2749323,成交完毕，看好前景暴涨,-99
2388186,欧亚集团二百九十三万立方平米商铺保守估值一百,-99
549361,此股犹如丧家之犬。不知17位猪怎么想的,-99
3036407,种田养猪都不亏本，发电厂亏本。,-99
4298642,轨交门龙头再启程，打造“轨道交通 消费电子”,-99
5431701,4019----4026已查没中。,-99
2078091,个人感觉明后天丰华如果能上到19.1那丰华就是安,-99
3535534,公司股价大幅下跌，己快破发了。买入的股民亏损,-99
780900,你是钢铁啊，也涨啦,-99
113907,三一调整好深,-99
3854009,砸盘开始,-99
674791,那么胜利将不会离我们太远,-99
2334848,600683今日丑陋的表演,-99
4910024,这就是传说中的仙人指路，16元的成本，指望翻翻,-99
3389553,6块见！,-99
1307877,创始人老罗,-99
2310063,好回踩,-99
4396488,名叫圣龙实为死蛇,-99
26956,今日之坑挖得好！,-99
730278,多年了，天天在股吧里告状，强迫症，无能之辈,-99
2190099,CCTV-13新闻频道  [新闻直播间]我国首个干细胞,-99
1435173,大家都跑吧。,-99
1836650,已经发行近七百家新股，有三万亿解禁股。如何化,-99
3908929,城和古港,-99
910493,做好准备[大笑]b,-99
5320723,飞科电器，北上港股通资金，27年6月-9月30日这3,-99
5093566,面对6.26%的跌幅,-99
3645982,北人我要出30万了，你怎么不出来，你在那个股吧,-99
3990247,价高出不如现起全转低价大底黑马600162香江控股,-99
2616045,水箱水已经注满，马桶已经清洗干净，卫生纸已经,-99
3359969,招商证券(600999)融资融券信息(08-25),-99
3331767,好人哭坏人笑,-99
1474012,曾经苦苦猜猜看 毛姐提示::因为复星和万达。。:,-99
4089536,准备停牌，目标价看到40.8元,-99
827984,都跌成鸟了,-99
1262994,佛山照明“现金奶牛”乃实至名归。,-99
4440443,早盘买进了，尾盘卖出了岷江电力不知道是对还是,-99
1340024,金地集团：11.13购入12900股暴抢反弹！错否？,-99
3175675,3200站不稳的狗,-99
9069,京东方改变了中国电子产品缺板少面的状况，发展,-99
2849853,你麻痹你们公司又死人了吗,-99
2055412,秒死空狗，秒死它,-99
2839411,工业机器人市场增长超预期 国际化成产业发展下,-99
3651422,买这股你不准备亏千万别买。因为买了这垃圾股必,-99
1191090,有的人是以长时间积累的技巧经验关系和渠道挣钱,-99
4343794,亏死我了，昨天卖了青龙管业买的你，它又涨这么,-99
1722591,尾盘假突破，明天低开低走,-99
964652,看来马上st了,-99
5168890,对比主板这个大反弹可谓成色十足。,-99
3670322,明显拉高出货，88,-99
4489691,医药制造新股《卫信康》涨停板！,-99
2454658,压盘出货,-99
142190,上证50里面的垃圾战斗机,-99
2206933,春江水暖鸭先知，众人皆知已近夏,-99
5232216,连板时间在12月，年末次新股往往大涨。净利率很,-99
3194296,华安证券看好时机不要乱了节奏！,-99
842643,大盘维持震荡行情，利好公告之下，个股操作解析,-99
806585,买入！我自己。[不说了],-99
3787838,混改没有含金量，全是废铁,-99
3952952,抄股二十年第一次抄到七连阴，这庄简直不要脸,-99
1967344,金晶谁在接盘。,-99
5351575,自买自卖，自己挂单自己吃，看你表演，把戏真新,-99
605570,绩优股 大家不要慌 主力打压吸货,-99
2799149,"""财政部将发行6000亿特别国债""对水泥",-99
5265805,长达一个半月的绵绵地量，促成了股价连连走低[,-99
247341,看来也顶不了多久就会泄下来[不屑][不屑][不屑],-99
530319,3300点3次攻击都上不大盘今天将是最高点调,-99
4601768,不绮语，就是不恶口,-99
1650238,今天又彻底蔫了,-99
1109057,淡定,-99
4692793,业绩亏损或业绩大幅下滑公司高送转的问题,-99
5398373,加油，我在24.5等你,-99
5471034,格力电器、美的集团和五粮液占据了深股通交易金,-99
583555,雄安新区那家强，袖珍优质找森特,-99
4290742,杭州银行小盘2.6亿业绩1.7元发行价14.39次新股,-99
5288366,主力压盘东,-99
3389626,没业绩的公司市盈760！一年后就变1元股，以前炒,-99
2638482,下午有事，没看盘，今天居然没涨，所以我说的吧,-99
769386,明天来个猛烈的下砸，同志们拿好布袋接[大笑][,-99
4383836,大股东们今天买进不少吧?,-99
1934475,大小非减持概念股.,-99
2277737,今冬液化天然气生产企业被限起源力度,-99
350963,天汽模：哈哈，就是给,-99
1580601,我要抛,-99
2628965,靠了,-99
