,content,mark
1821442,茂业通信:2016年年度股东大会的法律意见书。,-99
1162704,坐稳扶好，别被颠下车。,-99
5183373,乾景园林筹划重大事项 12月8日起停牌,-99
5404353,公司内部肯定有问题，别的公司遇到这样的连续跌,-99
4044328,这么多利好都跌成这个熊样，真的被那傻比唱死了,-99
239270,向保千里致敬,-99
2593716,雷迪克:独立董事关于使用募集资金增资全资子公,-99
1684535,脚行曾读书生涯并没你们想得那么不堪，只是从小,-99
3410190,黑猫变成死猫了呀，煤炭板块狂长，他最烂,-99
5073001,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1877457,国睿科技是军工股吗？,-99
2457285,下周一着重股：金瑞矿业（600714） 提前恭喜,-99
2152844,明天开始股指将进入震荡周期，周期股适合波段,-99
1874110,赚了指数，亏了银子，能代表广大股民的心声吗,-99
1151625,沪指仍在3110~3135点平台上方,-99
3879567,畜生,-99
448062,新能源物流车市场井喷在即,-99
5008871,这只股我铁定中了！各位点赞吧，带你飞！,-99
103430,最大的卖方将来自证金,-99
2621339,秒板，三连板吗,-99
974959,大盘从2775到3375，你股价从9.16到7块 。 又不,-99
2915922,又跌成狗屎了，服了,-99
86351,但这个保证性的陈述并没有包含当前（1964年）的,-99
4337868,继续看高！,-99
1807771,坐等重组！！！,-99
1330931,今年卖房的上市公司数量达到百余家之多s,-99
2580288,赶紧撤退！ 上周五和今天主力资金大幅流出，公,-99
1023722,砸盘的和主力自杀谢罪吧嘿嘿。,-99
4162603,东但目前来,-99
3382330,大秦要取代茅台，成为带头大哥。,-99
594715,在两个不同年份的高价股投资中 ,-99
5191361,听不听随便吧，五年卖出准备,-99
1561950,是和人民的殷切希望,-99
1971823,现在卖的今晚出去让人干。,-99
217716,通过华融360专项基金，借壳银鸽投资。,-99
209629,隐士不死。大通不涨--至理名言,-99
2174644,公司回答投资者疑问有虚假嫌疑,-99
1234731,2.7直播突破60日均线限制，本周挑战3220附近。,-99
1284239,不论外面世界如果 狗五子执着的1分一天[好困惑],-99
4200312,不想它涨，也要涨，能跌下来，就能涨上去,-99
2355137,有三种人是可以左侧交易的，第一种是内幕包活公,-99
2686680,感觉价值投资像骗人。,-99
2553406,15.64,-99
21885,沪指今天的震荡,-99
5216919,这个点位是吃不到货了，只能边拉边吃了,-99
4954339,这货竟然连20天线都冲不过去，实在太弱太弱！[,-99
2090307,隔夜美联储加息0.25个百分点。利空预期兑现，年,-99
1754751,废物快要你老婆戴绿帽子吧,-99
1716938,丑媳妇难见公婆,-99
475967,九头鸟：实在回复不了终止罢了，回复了也不一定,-99
3686663,大盘涨，陕鼓就横，无语。,-99
4817309,我在33.72跌停的位置等你,-99
3441934,国石油和化学工业联合会,-99
2995507,来来来 好股耶来了 你们也来涩,-99
4022943,昔日三剑客中国铝业中国远洋大唐发电,-99
4819525,公公顺子在呼唤你回家！,-99
3686994,前海人寿表示不再增持格力电器股票,-99
2017392,葡萄酒板块异动过年行情火爆，莫高股份冲击涨停,-99
2694890,高抛低吸！反复做差，底在哪里不知道呢,-99
4003161,今天终于感觉到2638就是底部了，是国家股灾救市,-99
824315,傻傻的好似心间开放了一朵花,-99
4326004,垃圾，医药板块大涨，不涨还要跌啊，走了,-99
3042384,主力一直在流入h,-99
3502296,掠夺世界资源！完我中华之梦！,-99
4086265,天天尾盘拉升，有本事你涨停板。,-99
1977675,别买！价格没有到！,-99
2917168,国企改革是利好，上海2017年将加快国企整体上市,-99
1291330,是龙是蛇，明天见分晓![胜利][献花][牛]n,-99
1799753,外围股市一片狂欢，再回头看看这里...,-99
2634714,中国油价的设置严重不合理，国际油价没有怎么涨,-99
1779312,然后又自己贴了400多块钱制作了3本样本,-99
1298254,你妈妈的真怪。昨天都在迭，你稳起，今天都在反,-99
2127180,京东方A:2017年6月27日投资者关系活动记录表\t,-99
4722993,无锡银行起飞了你个拉级,-99
2564044,远远不能满足需求；适应人工智能发展的基础设施,-99
1732357,大资金大幅流入，现在洗盘。。。,-99
3810766,周五一惯拉红无悬念,-99
1164186,这票有钒吗,-99
4632393,市场的害人精都是一级市场培养的。是受制度保护,-99
3793605,在国新办新闻发布会上,-99
5119781,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
2528250,因为空头又进场了,-99
611009,全年最低点是9.49能够到这里准备满仓。,-99
4043813,因为你买了所以要低开,-99
974215,也许只有每个人只有经历苦苦思索和重重磨砺,-99
4552893,晕，刚买就跳水，晕,-99
3809511,换铁路,-99
1198560,来看尾盘已经有部分资金,-99
4598670,两市探底回升翻红 关注市场表现,-99
2296701,绩优二线蓝筹股，大胆跟进！,-99
1640001,大盘何时见底只看中石油啦，中石油必须10元之下,-99
2477133,一一一追涨的越套越不卖。温水煮青蛙一一一,-99
2412287,玩跳水了,-99
996454,CAO   昨天踩雷了！！！损失惨重啊。。。。。31,-99
4410688,产业是资本,-99
