,content,mark
5137084,这个庄是恶庄，拉上去套人又往下打，中国博迈科,-99
3025383,这些公司中的很大比例都身处产能过剩的周期性行,-99
2750664,今晚发半年报，看看是惊喜还是惊吓,-99
1666858,明天大盘该怎么样？谁说说。,-99
3733506,明天低开我就全仓支持大股东b,-99
2224871,好他妈的腊鸡啊,-99
2073075,鼎立股份控股子公司确实有大量的钒矿资源储备，,-99
266696,抛了吧,-99
298512,吧！垃圾！,-99
3987627,今天这个董事长开会被股名骂的狗血淋头[大笑],-99
959500,中新经纬客户端9月11日电 短短几天，奇虎360回,-99
2435559,600303逢低关注600006已经起飞,-99
295095,赚了不喜，赔了不恼t,-99
5125560,刚刚下班高峰我开车在路口直行绿灯还有68秒我楞,-99
5490203,雄安建材产品省内目录三大标准圈定银龙股份,-99
4810811,持仓观注快一年，发现这个公司出人气的没几个，,-99
3509793,601127:小康股份第三届监事会第四次会议决议公,-99
1001632,证券股大涨理由：深港通实施背后，有着一个更大,-99
879590,真他妈的垃圾中的战斗机……,-99
1061414,我10月10卖出一直关注这股票，感觉下跌已经十分,-99
3838161,今天落袋为安，都是傻子[加油]。,-99
5434141,近期，宁夏、广西、山西、广东等地相继出台新一,-99
5343762,狗日的不是跌嘛？？？,-99
787030,今日收盘总结,-99
3059602,别慌，主力开盘洗筹而已。放量拉高随时展开！大,-99
4037216,空狗估计就是操盘的,-99
2801567,后悔早上没买[好困惑],-99
5035257,"众安在线市值突破1300亿, 阿里腾讯平安账面赚超",-99
1571798,终可能亏掉500元。,-99
203121,只不过开始无人问津,-99
5005931,差2分钱，29.48没买到。,-99
4099588,不信走着瞧,-99
3835683,人类目前最基本的科学观点不是建立在大概就是建,-99
4015259,贪念是陷阱，虚荣是浮沉。。,-99
2485697,小散都想弹弹，主力就是不弹，让人绝望，是主力,-99
3282092,看一下歼20,-99
114986,*ST昌鱼8月21日打开涨停。,-99
2224025,所有的公司都在忙着自救，只有涂不知道在干嘛，,-99
4261716,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
1139482,(英文简称CSSC)是中央,-99
288517,上3300点[鉴彪股],-99
3448555,8.25买的不知道啥时候解套,-99
279005,[大笑][大笑]中葡的狗托团队你们遇到老子算你们,-99
3644027,这么大的合并可能只有一个涨停吗？你信吗？反正,-99
5113758,国金证券李立峰团队认为，监管思路清晰，以保护,-99
4270209,保变电气第二,-99
849189,确实没戏了，成本约20 ，想回本都难，指望下周,-99
1250059,我的钱，你还要多久才回来[拜神],-99
585537,大盘控制的真好真是很牛B！,-99
2905299,只希望这次不是股灾！,-99
3021876,现在的双十一是全场景的双十一线上线下共融合掀,-99
3663826,支付宝等将被收编，银行股将再创新高,-99
3258248,位客人对珠宝商开出的价钱有点望而却步但,-99
2057670,陪主力玩到,-99
3535425,国内领先、全球知名的专业化水务环保龙头企业，,-99
316920,雄安概念继续霸屏，过度的抽血导致,-99
169136,涨这么多制造虚假指数真不要脸\t\t\t\t,-99
1449619,别管哪个板块，哪只票，只要机构和某些专家一致,-99
3265959,已经定格在11.3左右不会再下跌了买,-99
850544,这股像是要退市的节奏。公司连自己的网站都没有,-99
4884823,真Tm狠啊,-99
5163305,我赌下周发6家，利好次新，全仓砸入,-99
3152685,真烂！！！,-99
584940,如何识别股市发生变盘前的征兆。,-99
3345129,买了文山，进了坟山。悲哀！[不赞][大便][大便],-99
4908151,这点量就被拉升啦！快跑,-99
2145939,对于板块的后市机会，对比钢铁、化工板块。,-99
4278464,综合市场环境和微观结构变化，市场磨底阶段成长,-99
2365880,买卖阳化的定率是3元附近买，4元附近卖！包你赚,-99
672869,都说了会跌回去的，不信你就等着死吧！,-99
60896,害人的公司,-99
5065345,735110求中,-99
3473447,用时间换空间，不二法则。,-99
4687525,好股啊，买了一点点，啥技术没有就看月线底背离,-99
4560412, k线系统,-99
2383197,买到妖都赚的厉害.买其它的大部分都半死不活的.,-99
4481197,估计抛盘都没了。该跑的的都跑了,-99
1774005,豫光金铅2016年业绩预增超10倍,-99
1566994,现在缩量了，连融资买入也大幅度减少，看来也差,-99
64493,我的好运难道在今天破除了？,-99
3304994,按照经验 非常像低位对敲出货 ！可以仔细观察,-99
3506718,今天七成多看空，你妈啥水平呀，天天在这里吱吱,-99
4133571,有一只股和这股走势极其相似  今天开盘价20.16,-99
1313969,客户都已经和我成为好哥们,-99
5493207,[怒][怒][怒][怒][怒][怒][怒][怒][怒][怒],-99
1209636,蠢货让我轻轻的告诉你,-99
5501444,这是几个意思[不屑],-99
2464907,明日走势预测,-99
4677543,沐金言银：. 股市解读之大盘高开低走你知如,-99
2113223,便果断要求证监会宣布这批新股的申购作废,-99
