,content,mark
322082,3505、2895都是做饲料级磷酸盐的,-99
1629788,比特币中国9月30日停止所有交易，黄金受益！,-99
3091101,盘中洗盘，买买买,-99
1965870,600586:金晶科技六届十九次董事会决议公告,-99
1811390,7.12大盘解读,-99
3946575,南方传媒没有一次涨停,-99
891554,快跑！马上要配股了！,-99
1668595,实现了227家企业上市,-99
3648902,明天上会,-99
954855,用单日百点下跌创造了一个1641点的超级低点。,-99
3455815,全国股民阴茎插死神华娼妇庄的烂阴户!,-99
1358655,丽鹏股份：联合中标14.5亿元工程项目,-99
3374402,我是柳大毕业的。继续加仓601003。支持广西经济,-99
3574637,散户太多上不去,-99
2382302,"绿庭投资还要跌,才跌2天这次可能要跌7天",-99
4894082,下跌板,-99
5208069,解禁的股东持股不到5％，减持不用公告，直接卖,-99
900051,国家队玩接力，银行托累了，改一带一路了！,-99
4584745,派思高素质的领导班子，非常看好公司未来巨大发,-99
1481008,那个犯贱今天没到股吧来拉涨停吗，活见鬼了。,-99
3674681,好像还没突破吧,-99
4546360,12.73跌下来，黄金分割点，7.86.我等着,-99
2739931,加仓,-99
2461829,不错，明天继续,-99
5148914,求今天上龙虎榜！,-99
4186106,每天冲高下午阳痿，这把戏大家都懂的，学庄这样,-99
3384564,今日黄道非吉日，下周一有忌日，慎小,-99
3633930,粤港澳大湾区布局路线图,-99
359452,那么这些持股也可能要先用于偿还质押方的债务，,-99
3893447,快跑，证金每天抛不停，只跌不涨！！！,-99
2896262,实时解盘与机会分析：周末将至市场谨慎 反复打,-99
1601305,注意今天时间节点,-99
2892473,上海最垃圾国企股，没有之一,-99
2602257,浅析天海,-99
1794412,确实高啊，今拉哥可是没跟你捣蛋啊，欠哥一个人,-99
4006438,铁矿石大涨,-99
3032202,都是一手买！无语没人要的垃圾股。,-99
718099,你相信拳孙进厕所是为了抽烟么？[大笑] too you,-99
3217189,大油井用自己另外号捧,-99
2308567,德债收益率料创一年半。,-99
5541241,希望洛阳钼业再给我杀入_次机会，再打一次胜仗,-99
4578090,今天应该可以进点货，大家都思维了呵呵,-99
3313107,我天天向证监会举报这股,-99
5274530,22.34下破板买进都有利润,-99
1070234,盘子太了，利润太高，机构不做。[大笑][大笑][,-99
3043976,百大股东的心声，西子陈滚蛋。,-99
1292042,"为啥说:三房巷大买单来了,小心跳水?",-99
4604653,浙商证券，银河证券气势如虹,-99
1764207,下午封板无悬念！！,-99
1056725,国企改革，顶你,-99
2753733,狠狠砸，最好跌停一下,-99
3905806,温逼,-99
818411,46800股，从亏16.8万，高抛低吸，至赢利2万多元,-99
4753589,开拓金融创新  信雅达(600571)传统业务保持领先,-99
2561412,中兴通讯000063强势创新高！！,-99
966866,鸡狗卖出打,-99
5034401,康隆达做套套的,-99
5536554,奥斯卡欠主力一个最佳演员奖和最佳导演奖,-99
409997,大王叫我来巡山,-99
2877934,此烂业绩股跌停,-99
5332216,不错吧,-99
4399551,严重高开低走，没什么好下场,-99
2807449,鹏博士杠杠的,-99
4091644,1.6亿流通盘、主板绝对的袖珍股、业绩增长...既,-99
4905808,今天主力有事吗，怎么不打压了？,-99
5369534,供给侧改革,-99
4684505,明日涨停,-99
5249853,一直沿着5分k线上升游走，30分钟下降趋势就是过,-99
3602462,目前的市场环境与其恐慌的追涨杀跌，不如低吸绩,-99
4210668,主力你丫别怂啊，你刚才一冒泡我全仓跟进去了挺,-99
3407413,董秘你好东,-99
881948,卖掉化工买生物疫苗速度,-99
4428120,趁价低进货,-99
1815186,买啥啥跌，靠,-99
1863099,高位震荡调整走势换股300099精准信息（精准打击,-99
4829607,、磨不过沉,-99
3565841,东兴证券6月净利润相比5月增加了140%,-99
1242291,我很少受伤，我的最大原则就是避开风险而不是赚,-99
4932978,卖了去 走人浪费时间别幻想了,-99
4641195,雄安主力出来了，小散套住了，大蓝筹又要涨起来,-99
1687408,周五选方向，高开跟进，低开观望,-99
4598669,明天开启上涨模式，56不是问题。,-99
5299793,明日必涨停,-99
1723978,国际镍业79.0  5.50  2.75  17.697,-99
3853910,王八，技穷,-99
4770579,垃圾垃圾，次新股大涨你竟纹丝不动，次新股还没,-99
3632687,目标12.8。,-99
1017425,关于“14三聚债”赎回结果暨摘牌公告,-99
29654,正是恒大对品质的注重，才赢得了市场的认可，取,-99
5524992,跟跌不跟涨！不听劝的又是套牢一批！,-99
4697401,无论怎样买了买,-99
4230302,150万块钱拍进去了全仓赌江化微中报！希望10送3,-99
2949031,仅建议按GARP策略以合理价格买入成长性较好的板,-99
4999655,为什么这么多人绝望了？[想一下],-99
3513898,龙鸣能才你,-99
3821628,炸，死里打，看看有多子弹往下天天打！陪你一起,-99
3061688,当前应该重,-99
2922877,既然抓住了高送转的大毒瘤,-99
1390955,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
3896262,每天都是低开低走  握草,-99
1620251,关于昨天有融资的资金减少的真实情况,-99
