,content,mark
3878111,在投资上处于根本地位的是分红和市场价,-99
958990,这个公司的大股东就是垃圾，股价现在这个样子也,-99
5472023,我的千方科技快复牌了  你也抓紧点！！[赞],-99
5323821,现在的飞科就是十年前的格力，一个可以让我拿10,-99
1738751,我就喜欢这只股票，走势稳健,-99
5380356,好莱客：地产对定制家具行业影响较弱,-99
845656,就算是出货，也有完啊！你能有多少货啊！,-99
3219385,这是要闹哪样啊[兴奋],-99
5426829,每天拉点骗人接盘，然后割韭菜,-99
2932424,下午赶紧跌、老子在6块等着你加仓[鼓掌][鼓掌][,-99
3396974,热烈庆祝今天破8元 奔七的日子开始了,-99
5496695,0.38附近。同时市,-99
1985884,4699我吃了,-99
5284114,刚6000股做了个T，不贪[胜利]够晚上买瓶茅台喝,-99
1285159,涨个屁，高位减仓,-99
804700,凌钢股份10月17日盘中跌幅达5%,-99
2618103,唱多的帖子大量爆发，危矣！！！,-99
2571451,今日大盘下探2905前期低点，最低2916点，技术上,-99
666370,证监会副主席李超：资产证券化将强化机构合规风,-99
4414911,建科院来拉人了,-99
4610217,绿地26亿布局西安西咸。,-99
749285,你们觉得主力还有子弹吗？,-99
541427,要死扛就扛无下跌空间，低于20亿市值的重组股,-99
347790,鹰，不需鼓掌，也在飞翔；草..,-99
5033259,次新股利群股份涨停，总股本8.6亿股，市盈率48,-99
4493747,帖子又被删了，好了！[不说了][不说了][不说了],-99
3318157,天天出公告，忽悠小散户,-99
1003823,与主力共存。与主力共舞。,-99
354095,讨论： 如果陈虹辞职，是不是要3个跌停？还是三,-99
2682437,听说要增发？真的假的？,-99
2627098,不会涨一天就怂啦,-99
1208213,以为绿地控股特色，涨收的最高，跌收的最低，其,-99
3025933,没什么做头了,-99
1800937,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
4698428,这5天反弹是给你走的大盘不怎么跌，个股跌,-99
3161275,k线适合抓转折，均线却能指出趋势，两者配合看,-99
1869275,B有色研究院,-99
4991510,这货，只有涨停了，才能进去！,-99
5290904,20块钱的次新股，中签的才赚了1万多，连续三天,-99
1256224,小单拉大单出，连续几天流出1个亿，跌停快来了,-99
4301086,托贴如此肆掠，看来还会大跌，目标6块,-99
3923938,明日此股跳空低开低走，快跑,-99
2977024,加油把缺口灭了[大笑],-99
1769949,主力笑了，又骗了许多筹码！高明！,-99
845786,割肉了，伤不起,-99
4283682,挺好的股咋不会涨,-99
5138127,明天大盘跌3个点,-99
4248488,哈哈，有没有人买啊，现在才交易一百多万,-99
4577748,无数的其他股个成了他们舞蹈的牺牲品,-99
4745364,牛市？屁话！,-99
2668048,15.5不破不立,-99
3031106,买王府井的大师还活着吗？,-99
2344030,每天都是大量资金出逃，后市堪忧，很危险，已经,-99
3055367,北京城乡-,-99
3235267,600961:株冶集团2016年年度业绩预盈公告,-99
4123865,再整一个跌停就差不多了，加油干它！,-99
181497,古越龙山应该推出100万元一瓶的高档黄酒,-99
2344340,涨见识谨防：指数倒这条路上。,-99
3676,兴业银行没有和平安银行和招商银行一样的转型思,-99
