,content,mark
206541,"不仅铁公鸡,未分配利润负数,个人看3.3元!。",-99
2002358,莆田帮来砸场了,-99
1215661,酱丶子a,-99
1600025,为什么这么多卖的,-99
1732824,白马股纷纷扎堆大宗交易平台 近500亿元交易暗藏,-99
5393418,周一高开3个点,-99
2323412,大家都在等中报出来几个跌停好抄底！,-99
3257988,国家稳定基金为何频繁操作，是为了稳定市场，还,-99
1901620,安阳钢铁未来目标位10元,-99
2159836,协同效应发挥作用,-99
805366,我怀念的西安民生。,-99
541084,刘军你自己家的股票你都不增持吗,-99
4920593,模路应[不赞],-99
944104,看了新闻才知道，原来广州发展有这么大土地，（,-99
602109,地板放量。方向不明呀,-99
336884,还好卖了。垃圾股。清仓走人。,-99
2643676,速度清仓出逃这个垃圾股！换000930中粮生化！[,-99
3929857,其实是因为他们没有发现机会的眼光,-99
2236759,阴跌不止，止盈走人。,-99
1704314,服务等板块跌幅居前。,-99
4294781,这只股票的庄太温文尔雅了，没有较强的气势,-99
3343387,如果他们之中有一个能,-99
4795305,大家都在叫说明快到底了，没人赚钱卖的都是新股,-99
4133171,13.45开始拉,-99
5203947,"控制新股发行,控制大盘,涨多了让你吐血",-99
2023618,收进来方正国际亏这么多，这里面有问题。应查一,-99
5230311,这股每股未分配利润怎么这么高？9块3毛3。,-99
1452902,一分钱一天的开始了,-99
2085645,就没有什么不可以,-99
2019261,工信部拟建工业互联网平台 产业龙头布局“企业,-99
1361757,社保进驻 不是好事,-99
3687329,陕鼓集团公司董事长已经不是印建安了，上来个以,-99
3640982,卖套卖套，东畜牌套套\t,-99
3937437,砸掉托单一路向下[不说了][不说了][不说了][不,-99
3510285,跌不了那去，小散小心被有心人洗盘洗出去,-99
3207660,这家公司怎么样？竟然不如宁波银行，奇怪了！,-99
5094000,德宏近期目标位是多少？60元还是70元？,-99
1578409,当前位置：首页 > 业务动态 > 实业板块 ,-99
4382085,你好能我是,-99
2867003,仙人指路。,-99
1221533,算我的,-99
4028041,涨得“静如处子”，跌得“动若脱兔”！,-99
3336884,数据解读：年铁矿石供需矛盾再升级,-99
4007725,这股市是人玩的吗？,-99
4720588,又来忽悠找接盘侠了,-99
1812213,控股股东真烂，这种公司好不了！,-99
5088290,尼玛傻逼主,-99
5054670,近期下雨天，把火炬浇熄了。,-99
3591811,会是春天吗,-99
2484971,煤炭有好坏，要买优质的淘汰劣质的，换入潞安环,-99
4736693,愚善的人们觉醒吧！......,-99
1567031,这个狗食只要是高开必然下跌，这是狗食的规律。,-99
1755565, 任何时候不要轻易满仓，这样做，有利于保持平,-99
947001,增长信雅达(600571)传统业务保持领先，金融科技,-99
5412123,今天股价破了新高，尾盘量能保持完美，量在价格,-99
5110813,最近整个医疗板块都在涨，看好塞力斯，飞涨起来,-99
4302815,一圈滚了   你他妈该涨了,-99
281205,加重仓了，主升！,-99
546394,《问》请问江特电机董秘.公司的锂矿资源已探明,-99
4205860,今天能收红吗,-99
5033026,果然弱势～妈的,-99
1914760,600495晋西车轴王者归来,-99
3961971,空头为王,-99
1324106,看不到头,-99
3201098,买了假银行股不会涨的,-99
2364696,甲醇,-99
496889,中遇到的每一个人文。,-99
5141811,勇士们……早上你们昨天有听我的全仓杀进来么？,-99
4505225,割了， 看来要跌到10块，割了 不玩了 认赔割了,-99
4139194,市盈率太高了，估计到15元以下再买,-99
3509764,小康癌症股！,-99
4473145,天山又涨停了,-99
4787585,又岂在朝朝暮暮,-99
1646826,不要怕我们十元还在！！,-99
3380241,下周一直接涨停开盘,-99
2818855,又把哥骗出来了，靠。又涨。明天接着搞调整。把,-99
4558018,真他妈的狗屎，跌了那么多，居然今天还跌，新来,-99
4245168,十五个板后入场，不浪费资金,-99
584240,老帖不算，后悔，,-99
3261511,中材国际虽然今天跌了一点，但主力资金呈现的是,-99
4549424,今明两天，拿下1278高点。,-99
3694322,但周线底背离还没有确认，恐怕还,-99
4489431,以后再也不玩新股了，十个里面九个跌,-99
1757562,盘子崩了并,-99
2749403,当心这公司股价闪崩,-99
3587564,第一黄金借壳了,-99
4208803,总算开涨了，中签了，一直没走,-99
2094595,此时此刻需要一杆红旗升起来，前2天走的那1000,-99
2695905,南京熊猫(600775)融资融券信息(07-12),-99
3194495,华安几把太慢，走了挂单买中国出版,-99
3504645,四方三季报利空还没出尽！跌容易涨难！,-99
4164668,1o45o十8，能中吗？,-99
5206573,作为汽车专业人士，只买汽车股[牛],-99
4131789,股市已病入膏肓每次反弹都是回光返照,-99
4643673,好玩极了，京东方股吧,-99
3782208,买盘始终有大单托盘，至少有资金在护盘，说明什,-99
1398870,龙虎榜江湖再生变！上半,-99
1908986,跌幅不超过3%就不能买。,-99
2193269,此股看多的人太多，不是好现象。,-99
5279334,不要看现在貌似抗跌 呵呵,-99
2071564,双轮拓展新领域，IC业务添助力。,-99
1008841,明年限售股,-99
2735650,我很好奇谁在砸新百的盘子？ 新百绝大多数筹码,-99
1712566,有种再砸盘。杂种。,-99
4670134,看来明天有肉吃了，好多托出来了,-99
1560660,大盘渐高你渐低，日日骂你妈迈逼,-99
1922864,尽管管理层一任一任地换,-99
3762915,手里五只股票就你争气,-99
612259,04月18日收评 沪指跌破3200点 雄安概念炒作降温,-99
1833682,反弹开始了,-99
592723,乐视董事长是他，王思。,-99
1906057,市受限相对,-99
4547211,跌呀，怎么不跌了,-99
5029106,我一直看好三祥，现在只能割肉走人了，太差了,-99
4733480,都消停了吧！！！,-99
3219063,重庆建工河北分公司,-99
3236499,我们不要会吹的，我们要实实在在干活的。,-99
2859986,600817:*ST宏盛关于2017年第一次临时股东大会的,-99
3548654,只要一碰。,-99
2944692,全是大单往下砸，垃圾长虹是不是出了大事。赵蛹,-99
4124986,巴菲特无疑为我们树立了榜样。就此而论，投资基,-99
3284195,尾盘也许一个点个之内,-99
1948327,造成了一定的困难——有些个股今日涨停板,-99
3127212,广告这么多?怎么涨?天天往下跌!,-99
812307,大盘都要飞了，你还在等什么？,-99
4255290,证监会出台监管，庄家不是怕查么，现在有一个高,-99
1512592,宁夏建材(600449)融资融券信息(10-26),-99
4516597,今个洗盘洗盘洗盘好[鼓掌],-99
3671380,最近大盘上升的四大拦路虎,-99
2413189,和财政政策短期会提升,-99
4087256,尼玛，靠政府补助活着的，烂票一只，,-99
4397280,快跌吧！赶紧回家拿钱买绿帽去,-99
1089260,坐等10个帐户近千万的吹牛Sb赚大钱,-99
1319784,主力控盘程度高类个股,-99
25808,全仓搞进去庄家马上啦涨停板,-99
5137393,昨天叫大家卖是没错的，因为量太大，主力再想拉,-99
2629703,垃圾,-99
4266311,60买出，空仓至今。破了40再看大环境！,-99
3522158,还好出了，果然出货，了如指掌,-99
430043,大盘的TD波,-99
4371361,爱建证券有限责任公司关于与科华控股股份有限公,-99
1833774,垃圾。,-99
2193335,今天开启补涨模式、下半年业绩可待！最后上车阶,-99
2732144,东方红资产：市场趋于分,-99
2492940,阿里概念股百联涨停了，同是阿里概念股的首商明,-99
52176,华夏银行(600015)融资融券信息(12-05),-99
2556619,主力在出货，不要做牺牲品,-99
2643973,主要由于去产能政策持续落地和下游需求维持高增,-99
3693743,迎接兴业证券主升浪,-99
2612402,尾盘空头带量下跌，明显周一早盘还有低点。,-99
1503750,龘: 6月26日至6月30日大盘一周预判，既是诱多也,-99
2167932,科大讯飞一飞冲天 它会被资本家“始乱终弃”吗,-99
2976930,今天是三浪开启吗？,-99
119233,2017-9-15大盘3376成压力，再跌破11000将观望。,-99
2380171,我在茅台里舍己救人，满足有的人的茅台梦。,-99
2748050,动起来,-99
5411163,19.5卖了一半昨天跌停进的货,-99
1449317,指数该跌不跌知道为何反而很多不买了么,-99
3402684,凡是宝泰隆的新故事，全是骗人的，煤碳股而已，,-99
4654211,未来五年全球可再生电力产能将增四成,-99
2550568,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
260452,周四了，必跌无疑，不知几个点[鼓掌]。,-99
941937,这股死了，没有人买卖，也没有人关注，这就是僵,-99
4225716,在测试散户的购买力,-99
5189570,终于强撑到7.1了，下周该咋的咋的了,-99
1831722,炒煤炭钢铁有色都是游资用钱刷存在感，试问在网,-99
4858121,普莱柯(603566)大宗交易数据一览(06-16),-99
3076324,永别了，不再玩梅花,-99
2761408,我明白 ，，， 看到别,-99
2907910,买不上了，昨天买少了,-99
2837684,开贴讨论华北制药的估值安全边际与博弈价值,-99
4686621,你不要指望丢掉,-99
758474,[滴汗][怒]\t,-99
3742294,在这个时候刻意的拉升大盘股打压中小盘,-99
2971249,随便涨跌!别加别减仓!Ok,-99
4439651,XD九华旅买点来了，我趁跳水抄底了10手！希望明,-99
2002462,兴发大涨你还亚洲第一，,-99
3230510,一直涨是因为我清仓了,-99
323721,中国股市上,-99
3476127,对倒！,-99
4118198,曹狗,-99
3309177,强力支持工程机械发展！强烈看涨！,-99
863958,三是上市公司业绩的变脸,-99
4513892,同志们，你们的春天来了，星期一准备来点,-99
1430697,小商品城该涨停板,-99
838758,日的烂股,-99
4248582,深港通运营态势总体平稳的位置,-99
5421228,节哀顺便,-99
1163114,下午拉大阳,-99
1731152,满仓茅台了，到900还有40%的上涨空间！,-99
1271124,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4541550,杭叉=很差,-99
664407,搞清华资的定增价格 基准价格:9.14(分红前) 发,-99
2364474,不服你就买，日后就知道后悔了，谁痛苦谁知道，,-99
4649465,大盘崩盘了，麻烦你们快点砸行不？,-99
4280949,从“新都退”到“欣泰退” 你的利益受保护了吗,-99
3830278,谢谢饭桶 清仓 坐等回落6.89,-99
3313591,哈哈，雷鸣！栅我的……_？？？你成交清淡！看,-99
3432068,黑心王家父子在做庄！,-99
415277,已经解套了,-99
