,content,mark
4158667,再跌跌换股了。,-99
4713073,鸡蛋生物，成天研究鸡蛋么哈哈哈[大笑][大笑][,-99
2698220,封底大胆加仓，跌破右肩平台果断斩仓，不留恋，,-99
343031,今天是上车的机会,-99
4653470,谢谢！刚才在27.12买进了2.5万股  来吧 我的乖,-99
494721,撕心裂肺,-99
342265,沪指上涨2.72点。,-99
170283,明天开始抢权了,-99
4915212,明天预计跌！,-99
3071765,不错，继续,-99
2933223,你想干啥！,-99
4440087,涨停模式被各种狙杀，这是肿么了？,-99
2256640,避免职工在转入地和转出地往返奔波,-99
5253271,昨晚美股大涨，原来以为A股会高开。但是竟然是,-99
4544790,尽管格力电器占据了,-99
5312318,今天振幅接近7个点了，累了，休息吧！,-99
1059120,大盘跌股涨，独立行情的股都比较牛，别让人甩下,-99
5094735,太淘气，走人，你们发财   我会回来的[加油],-99
4118926,603023:威帝股份关于使用部分闲置募集资金进行,-99
3662467,如果恒瑞医药真那么好,-99
3699587,晚间期货铝大涨,-99
684089,量不够,-99
4355261,买买买！,-99
5405379,破发暴跌次新,-99
3138524,机会早知道：军工迎多重利好 住房租赁市场将成,-99
2897930,在整个减持计划就有阴谋，计划减持不超过5百万,-99
4777003,跑了不来的，闪的快，无人关照股,-99
3984362,没有买卖就没有伤害，让逼庄自娱自乐。,-99
3462372,爽快。,-99
1790876,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4483237,切东今儿这,-99
5455479,一手拉了16分 厉害了,-99
1632114,员工持股价9.5，怕一个鸟，老子有的是时间！,-99
2791144,其实上交所只要控制大股东股票，违返交易按比例,-99
2418901,再跌就回补，赶紧跌，,-99
1375618,2222手，说明苟庄真是2到了极致！,-99
5184119,跌停吧,-99
3027982,实际流通盘有多少，股友们仔细看了没有,-99
645370,东方市场相关交易，重组未通过，证监会专门否决,-99
1054272,只要是说黑狗的贴一出来，立马就有人沉下去,-99
3677647,好事多磨,-99
3163709,市北高新三连板！艹！,-99
4491514,买入，要涨停[买入][买入],-99
1274233,我看这波能过21.15~,-99
3737,微软（中国）这个平台如何利用？,-99
4980309,主力本来22.30成本,-99
1138393,华发股份(600325)融资融券信息(10-23),-99
890583,高位的被套快10个点了，想想蛋疼,-99
187506,老夫自以为在股市中属于高手行列，用自己的经历,-99
2243447,庄  你出美了吗,-99
5471778,真的是叫没主力啊……,-99
4758725,？？,-99
3105872,庄垃圾，垃圾桶，垃圾桶装垃圾。,-99
1551627,跌得好  跌的妙  跌得畅快,-99
1668870,赚钱的空间是跌出来的  ,-99
1888351,跌停的节奏，还不快跑。,-99
500469,耐心等待球球复牌,-99
1324768,你们还在割肉吗,-99
1792723,5.21又要成一段时间的永恒了,-99
390193,中车半仓，中铁半仓，还有比我更苦的人吗？泪奔,-99
4917222,东旭光电后期能继续看好不？是否出？\t,-99
2111106,补缺口。,-99
5058905,603680:今创集团首次公开发行股票招股意向书附,-99
127424,庄家不是你的敌人,-99
934837,为什么股市里的顶级投资者都是保守的？,-99
2933877,如今百度正在全身心投入“无人机”AI技术中，以,-99
4160500,画饼充饥,-99
2472570,中小创每天的任务就是跌，上证每周五必红，假得,-99
4077175,跑路,-99
4796107,MD，等到花儿都谢了。我还是不看了，相信55能接,-99
2973752,都没看出来,-99
210025,公告：本公司将于11月13日参加第四届中国锂电产,-99
216748,偶尔抽风,-99
200555,想收盘价又到最低点吗,-99
4969595,破发可能还只是第一步，后面的情况不容乐观。,-99
1147452,顶住，别被震下车！！！,-99
4121326,跌停股不断,-99
203283,我感觉上较大可能的做法是新老划断，明确定义，,-99
5309580,这是最小市值央企，实际控制人交通部，雄安板块,-99
3739469,今天好像有点好转[大笑]艹点,-99
761872,一分钱    都这么牛逼啊,-99
1873253,明天将加大拉升力度！周未收盘上6元！今天河钢a,-99
1468655,比逼谁傻?,-99
2151589,大众公用(600635)融资融券信息(09-26),-99
5549645,公司独立董事之前是公检法的，应该未来有戏！,-99
3550856,8.05走的进不来了？刻骨铭心只能如石沉大海了！,-99
1214629,动脑子，该股是上升趋势，明天涨停[鼓掌][鼓掌],-99
2149303,各位等钱用就便宜点岀吧！,-99
4312647,2007年4月19日暴跌4.52%、 2008年4月18日暴跌3.,-99
2468820,尾盘了说一下，机会只留给有准备的人，60分钟脉,-99
3870190,四季度市场风险与机会并存,-99
3152728,维修拖拉机，准备灭散户。,-99
4520928,中国轮胎，举世无双！,-99
3152446,都躺着底部还跌这这么熊，这小庄无脑。,-99
1101752,本王再重申一遍，上海家化不管要约成不成功都有,-99
1437390,我想任何人都应该承认江淮基本面的质变,-99
2955017,这价位与德顺享受同等待遇了，难得。,-99
2288031,求中纪委监察部的电话？,-99
898113,要大跌了。,-99
3334954,正式独立的生活,-99
4632560,年报速递：宏辉果蔬2016年盈利6061.84万元，同,-99
778139,鲁商置业(600223)融资融券信息(05-23),-99
5429003,金鸿顺：打造一流的汽车零部件设计开发及生产制,-99
1684897,百元昌水新疆贼,-99
705056,我晕，每次尾盘拉红。。,-99
3942940,狗日的收盘能站3.95不,-99
3088144,说真话真的,-99
4759951,终于在股东会上看到了自己的身影,-99
1086728,美国加息立竿见影 明天就来啦 跑跑跑跑跑跑 看u,-99
4441020,走了，这个票是有内幕的，相互勾结！总有一天会,-99
3802746,垃圾,-99
5070577,两个因素导致调整 顺势低吸,-99
11716,增长,-99
4442749,真是垃圾50手就能砸跌停吧,-99
1006782,如果大恒拥有一个电商平台，能是什么价!公司还,-99
2502031,请你重新计算。人脑不。,-99
3106713,今天早盘没有选择上攻，必会跌到8.30左右。,-99
4651009,只想自己是否能继续站脚,-99
1876610,就这几天公布正式中标,-99
2790714,暴跌卖出,-99
3559169,[大便][大便][大便][大便][大便],-99
5436184,你还不发功涨吧。,-99
4732932,有没可能高送转啊，为什么这么强势,-99
4972811,公司不错,-99
873315,今天全仓看东家,-99
2180981,突破6.41，上涨空间被打开,-99
5320713,持股率多少,-99
1280986,有研新材涨停，红星要跟了。,-99
641308,喜剧总动员,-99
4856245,牛,-99
715046,增长了66.13%呢！大盘不好啊！,-99
5304653,咔嚓咔嚓咔嚓...你们猜猜是啥声音？,-99
5537623,到底是吃筹码呢？还是吃筹码呢？,-99
3025945,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
2724290,呸呸呸,-99
4761064,我怎么觉得是还没到时间[鼓掌],-99
