,content,mark
1388734,海澜之家有什么利空？大幅下跌？,-99
2344697,快跑,-99
1588909,上方层层套牢盘，短期有回调需求,-99
259253,人福医药2016年收入115亿，净利润8.32亿。2017,-99
3628140,上证50领涨，广汽准备跟上,-99
1738743,600521:华海药业可转换公司债券持有人会议规则,-99
3667214,感谢这个有眼光的605手！鼓掌，向您致敬！你是,-99
626133,热点展望：S佳通600182第三次股改工作有希望近,-99
3502028,橡胶期货暴涨,-99
893131,沙特变局，重点关注,-99
895378,给个涨停板又咋的了,-99
2608176,日本也将公布决议)，宣,-99
2816629,特大利好,-99
632163,今天巨量大铡刀再次出现，吊顶,-99
4958905,加仓节前最后上车,-99
4254585,通过筹码分布分析,-99
3980126,股市有点悬！,-99
716000,狗逼货中国股市投资垃圾货惨了啊，明天再来见不,-99
2307173,交运股份(600676)融资融券信息(09-05),-99
3444241,轰隆隆的雷雨声在我的窗前。,-99
3714029,不得已而为之的办法,-99
466031,100股不怕死钱进钱进，100股不怕死钱进钱进，10,-99
4563945,中长线仍然看多，个人建议，仅供参考,-99
932052,海正药业(600267)融资融券信息(05-18),-99
356151,上汽哦！二十万股全部已经换成了陕西煤业不知对,-99
4954483,估计短期还,-99
1968033,股市征结根源在哪？,-99
1805719,我们需要注意什么,-99
3152009,郑煤机变更约16亿元募,-99
1382963,没主力，没资金，大家都放弃金山了,-99
3863759,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
2338314,中国人都在搞锂电池，只要带电池就能上天，珠江,-99
5125474,换手率一直很高，都在瞎忙乎什么？也不赚钱。,-99
2451110,大势研判关于雄安与混改，哪个更靠谱？,-99
375337,今天本来盘中有赚钱淸仓机会，但我还是选择持股,-99
4968215,髚,-99
1178000,澳稀泥又不滚，让贪腐还在这儿圈钱,-99
3255554,你们上网查询下安谷水电站，这是中国水电建设集,-99
1126942,超跌反弹，下周暴涨，抓住机会，赶紧上车,-99
2416178,2点30分暴涨[微笑][赚大了][胜利][大笑],-99
4655178,真垃圾,-99
5515232,和前天的走势一模一样，尼玛的，就不能换个花样,-99
2465712,堂堂天津港，净资产320亿，市值才180亿，真是笑,-99
5132538,至少值45,-99
2909593,看看其他上海本地股。大单流入排队j,-99
4522349,要是低开后不拉起，然后去跌停咋办？明天要是跌,-99
3990016,三坏：把你大伯洛钼看到如果你大伯雄起了可能会,-99
4273931,毫无人气,-99
2682010,换手越来越低,-99
3452958,洗盘怎不彻底哈,-99
4112518,接受流行的“新时代”哲学的投资者 ,-99
4386497,莎普爱思引发风波：医企上亿元广告费支出是否合,-99
4312942,换啦庄果然不一样，至少空头反弹压制不到啦,-99
3539113,我哭了f,-99
4544431,将自己的一切潜意识之中就开始屏蔽,-99
2885218,阳股份 云海金属 宝泰隆,-99
3337457,成交量同比昨日小幅萎缩,-99
2997391,趋势下形勿扰,-99
3809127,基建股今年不能碰了，螺纹钢和水泥涨多少，基建,-99
4140415,这么多唱多[不说了],-99
1858446,那些狗在卖啊,-99
2133998,一言不合就闪崩不赞],-99
108972,周三大盘低开反抽下探后在3400点附近获支撑反弹,-99
2555974,道.琼斯工业平均指数 381.00194.00213.00892.00,-99
298776,特变行业不错，业绩不错，成长性有些欠缺。,-99
3342540,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
2900284,中百集团股票赢利才1个亿，我们茂业是赚5个亿，,-99
4947309,接下来还是难以走出逼空的凌厉上涨走势，,-99
5318554,ipo讲诚信如约而至。,-99
5509920,我就在金诚信，套住了。就不动，怎么滴吧。把牢,-99
760197,救星来啦！激动啊,-99
3198698,科技性、艺术性、装饰性将,-99
5136002,你倒是砸啊，狗日的,-99
1406114,国投公司与上市公司已见面签了协议,-99
1254643,已经暴露目标了，价格已经回不去了哈哈,-99
3098839,老子卖出，烂股不跌了。怎么一回事。,-99
5056057,继续加仓 有钱就加,-99
1223125,龙盛是最难做也是最简单做的票。跟着阮氏他们增,-99
5014570,运筹帷幄之中，决胜千里之外！,-99
4883652,下跌通道正式形成，抓紧撤,-99
3303519,包括住宅房产22套、商业办公房产23套。,-99
4701025,要买的买，要补的补，企稳翻涨了,-99
4813851,发不出贴了[为什么],-99
1952975,3只乌鸦站枝头,-99
1856299,康缘这烂货股价坚挺，两年来依然挺在上证2800点,-99
5266165,散户太不团,-99
2151081,[加油]放量了，继续,-99
5305826,明日拉升,-99
28477,300089,-99
2636953,中航穷尽筹码打压黑豹，山穷水尽,-99
1190903,跌了一个月，下跌45%。没有业绩走不远，最终还,-99
1790373,大概率还会有一次冲过3301的机会,-99
4777776,股票是冬藏夏收，小散不要做反咯,-99
1701802,下降通道抢反弹，无异于刀口舔血,-99
394192,2:30了再不出来就扛不住了,-99
3564249,跌时行云流水，涨时举步维艰，A股特色,-99
5182008,假摔来了,-99
1659471,科达洁能600499：后期一飞冲天，抓住上马机会！,-99
4422236,妈比的亚邦去死吧！助你破产！,-99
4484779,一堆没见过钱的神经病，这样就挂单卖出了？然后,-99
1659507,冲17元后应该可能就回调了,-99
424286,神火在也追不上了又要板了,-99
5482393,23.9、挂单卖出了、哈哈哈,-99
3887984,600242:中昌海运非公开发行股票进展公告q,-99
2155874,午后拉起,-99
3034558,要开会了，谁知道呢[想一下],-99
613812,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
4314871,7元会到的，不急,-99
5354431,好，,-99
2552248,黄金“坐上过山车” 本周将再迎非农数据考验,-99
4562440,庄家正在以中单形式卖出！！！,-99
4320291,专家表示,-99
4626780,今织布，明织布，大家织布忙!共织三尺白绫布，,-99
4666631,603360:百傲化学:申万宏源证券承销保荐有限责任,-99
4834900,很明显华泰在割肉，华泰所到之处，寸土不生！,-99
4515282,傻的可爱，还有拚命接盘的！,-99
2893579,烂生呀烂生，都不知道害人多少人。不止万人坑！,-99
2633298,明天上6元,-99
2163394,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
