,content,mark
2672374,两大板块大涨拉升指数,-99
3471556,历史走势总是惊人的相似，未来三年内，上不了12,-99
5237997,昨天都说了是虚假繁荣,-99
131076,要博国防部消息的现在可以出手军工了，我继续观,-99
2506722,一问青龙管u,-99
187610,秒和逢总和,-99
3613077,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
3387608,金陵饭店最垃圾了，上市十几年，股价还在底部没,-99
1626636,9.78撤了，买东方财富,-99
1871946,按吧名搜索按内容搜索按作者搜索热门：万科A吧,-99
1312612,即堵住现行规定中存在的漏洞,-99
4122908,布什么局这么夸张吖？,-99
415806,这么喜欢要筹码，把15.05-15.10，甩还给你,-99
741599,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
2662363,而是随时可能停牌,-99
3029406,600861:北京城乡关于公司债券“15城乡01”跟踪,-99
3836862,敢紧的半岛局势又紧张了,-99
3497768,不错.终于见红了,-99
4848999,"开板抢入29.5的本近期解套无望了,",-99
3832144,加洛林窗帘入驻宁夏银川 十大窗帘品牌又添新店,-99
574007,涨停！今天下午2点,-99
2989890,合作伙伴上海临港控股股份有限公司又創新高 一,-99
4441050,现在我不会抛一股九华旅游，有钱我还会继续买，,-99
2221060,辣鸡快递，拒收变签收，货物损证明不开。,-99
739175,整体并未破线，远在日线上方运行。,-99
3237730,证监会姜洋：防止大起大落 守住不发生系统性风,-99
3748267,沃日，看不着光明了！,-99
3952419,十分重视股市的极限度问题,-99
372700,破4必破3，自然灾害年年有，但不是下跌的理由。,-99
4480083,"越跌越买,自己钱,怕啥,咂,快咂",-99
122740,南京银行参股公司即将IPO审核。 通过则2个涨板,-99
403080,这狗日的有什么利空呢？整天如此,-99
2117576,退半步的动作认真的吗天津,-99
265344,全年6毛収益，，，1亿流通股。。。。小盘科技无,-99
4931802,此时,-99
301682,上汽股价将来可以超过美的吗？s,-99
574807,600167:联美控股发行股份购买资产并募集配套资,-99
1617964,0手成交也要再砸5分钱！！！,-99
1362972,可是怎么才 能够阻挡,-99
3726112,东吴证券明日公布8月份业绩快报了,-99
706622,机构几乎全部看多…………小散我倒着看…………,-99
4067690,全部透资恶炒垃圾,-99
2456933,估计明天还是涨,-99
945580,元芳，你怎么看,-99
4443854,上海洗霸目标价8元。,-99
3130965,墓碑线，撤了！,-99
2563235,大盘即使短期在3300点前大盘裹足不前。,-99
4383737,没有主力,-99
4233723,圣达生物就是安图生物的翻版啊,-99
4853512,这个不是善庄，走为上策,-99
2863849,一个多月，从30跌到了19，19到30需要多久？你妹,-99
4884575,不错，集合竞价挂涨停，32.51就给了,-99
1158930,解套就好，我都不想挣钱了。u,-99
444428,我的心间,-99
1205198,奥马电器重组终止，复牌一字涨停板！,-99
622145,股市规模有没有“极限容忍度”,-99
588020,士兰微是创新高后的回抽确认，上海贝岭离新高还,-99
5315650,但不排除短线反弹有腰斩的可能性,-99
1059860,关于朋友圈的事情，其实朋友圈里一定是朋友么？,-99
4673404,小散的命！,-99
5038627,今天要涨停板,-99
4259415,主力跑掉之后在40左右进来建仓，这几天通过高抛,-99
66432,上港能封板么？,-99
4295110,电商双11的硬货啊，包装材料股，阿里巴巴供应商,-99
647685,用布林线的状态来描绘,-99
2786093,周一重点关注军工股！,-99
4738840,奶粉的更健康驴肝肺,-99
1032609,点火吧！,-99
1819835,你可千万别给老子停牌,-99
2358248,行业推广上是对新能源汽车的产品使用和推广提供,-99
143660,混改的楷模,-99
3386750,虽然指数涨,-99
1019382,这是长做第一的节奏啊……,-99
94654,呵呵。机构。,-99
4904974,拜拜今天千位数会开那两个数字,-99
2396992,鸡肋行情，得抓龙头,-99
3143608,内部情报，今晚出特大公告。大家请留意！,-99
4371,美股周二早盘全线大幅走低,-99
4171756,现在股市穷富差距太大了，有的股价涨上天，有的,-99
5165234,深港通接过,-99
3608451,华电重工现价应该是底进半仓不怕它不是底机会不,-99
5081618,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
3063845,趋势回调上升趋势回调上升,-99
5116266,乐视董事会改期 推迟 乐,-99
5075215,看主力表演反正不要卖,-99
295084,股神说跌也错了,-99
4264668,彭老妖是个托,-99
815154,和1.83万亿的再融资增加的市值,-99
4804508,我是90后，我知道我们这代人的口味，绝味的口味,-99
29899,无人气！卖8就是个莱鸟！扫完货再说！,-99
2004363,继续下跌,-99
1918253,不知道美股有没有纽约50[亏大了],-99
3269412,没有赚钱效,-99
2059929,无知者无畏！。,-99
3505635,这就叫做垃圾！,-99
3663862,交行內部傳出，有機構巨量做空，員工不要減持令,-99
4583538,不洗干净怎么涨停，妈的，蛋，五十以上到六十换,-99
2511222,后市继续看好,-99
1700200,这票难涨啊，实际流通盘比较少,-99
1413072,国电南瑞,-99
3437157,垃圾，烂货，鉴定完毕！！。,-99
662330,"华资实业,最佳的介入时机，满仓杀入在一波，果",-99
4545407,这个股票厉害了，几十万就能砸成这样。。。,-99
4992347,垃圾终究是,-99
3488555,万手哥出现，老派手法，只接不攻，卖无赦！反向,-99
754029,说的不错，希望总是出现在绝望过后！,-99
1024017,兴发不死，新安不灭，这个价格敢暴跌，有多少吃,-99
1023163,提问 wu4616818388 ： 贵司号称国内最早的万吨,-99
2281891,自选中唯一绿盘的，太狠了！。,-99
1580412,压盘？？？？？？？？？,-99
1609842,超级主力必抢黑马快*惊天低价低估酒钢宏,-99
2404910,今日不收阳线大哥割,-99
1596101,大盘又将回到上证50，注意调整风险,-99
3179219,10,-99
2382279,市场有自己的规律是一定要走的，不会因为一时的,-99
1957351,哈哈哈，一地鸡毛，明天最少跌5%,-99
3538056,牛屎还差不多，还牛市！,-99
4397107,发动机、变速箱已是末日黄花！新能源汽车还要发,-99
3391597,有个瓜逼总在砸盘，不让涨。砸出恐慌盘，好吃带,-99
3757142,如果有强庄通吃，周一就到8.30,-99
2687580,万事惧备，只欠东风哦,-99
780551,中秋红包已发  滚你妈的增持,-99
3234036,把握起来有一定的难度,-99
3163675,想忘了绮疏雕槛,-99
3558747,元公司债中,-99
3899893,强行装X的结果是缩量拉涨。。 老实点会死？,-99
2617215,快躲开，世界第一疯了！！！！！！,-99
881865,??查看新@我的,-99
5130322,发财了，16%？哈哈,-99
867830,明天两面针会跌倒8.5左右……,-99
2767037,其他论坛卖声一片嘻嘻滴滴滴哒哒,-99
5364570,新华网只有把大家集资的钱拿去存银行收点微利，,-99
4909644,终于被沙隆达A超越了,-99
1104619,明日涨停，立贴为证,-99
1814478,涨了一点广告狗多了，散户不要相信。,-99
1529709,时代新材错过3200-3400点近200点牛市！,-99
344321,真牛！振幅可真够大的！不是一般的资金能做到的,-99
3511847,股票涨也罢，跌也罢，老子不会买你们的车。做人,-99
4915586,华发如此星星,-99
3686752,私募基金要番本就要炒601789 601789维持10元以,-99
4242405,狠狠地捡了一堆筹码！,-99
2851671,今天买高了,-99
3100704,9下面慢慢买,-99
1601882,双良2004年至今16次分红，最高每10股送6元，对,-99
1138463,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
