,content,mark
1056207,不是今天该有公告了吗？兰州,-99
4378237,没买到福达的，可以关注铁流股份！,-99
2103460,不管A股B股，能够赚钱就是好股,-99
3886924,买、买、买，买了一亿，实现个小目标,-99
3585723,买这支股只有亏钱，亏光,-99
1985831,大立科技有产品进入军方采购目录就3个涨停，而,-99
1396116,主力冲啊,-99
1701857,毒蟑螂张中秦就是脑壳好昏,-99
4551865,抄了底，开心,-99
5006509,明日逢低大胆布局此股！,-99
1541837,会破下七元,-99
5439101,全仓美诺华！,-99
803634,连跌都天,-99
4124807,四方股份601126是能买得到的雄安股 并且共有六,-99
1498163,兄弟们顶住！今天我先撤！,-99
1612765,停牌那么久，居然没收到问询函？,-99
2692518,汉奸你敢跌，我敢买,-99
3406874,隆基销售额是中环两倍，利润是五倍，这就是差距,-99
4896893,603588:高能环境关于控股股东股份质押的公告,-99
4134543,撤了、走的太娘了、浪费时间。,-99
381769,茅台哥下跌，是我们的抄底信号i,-99
501770,复牌还是停牌怎么没发公告？,-99
639454,一个字，卖，分红不够交税的[傲]s,-99
3271789,现阶段会有机构或者投资人接手吗，意向都没明确,-99
2603933,500亿没声了,-99
4438106,为什么我卖过的股票就喜欢它暴跌哈哈,-99
1630675,危险！光启暴跌，鹏欣大小非解禁股八百四十万将,-99
484454,创10年新低,-99
1566097,今天看样子这差价不能做！,-99
4912712,大数据揭秘A股涨停密码！（上）,-99
2310693,这是西藏板,-99
3144490,辽宁忠旺集团组织千人接受安全管理培训,-99
4331625,4万手的压单，什么意思?谁干的?,-99
1097123,600313:农发种业关于公开挂牌转让控股子公司中,-99
1099140,才四千多股哦？,-99
3612680,要想活命的还不赶紧撤，这个烂逼又要开始跌了，,-99
3723934,无量上涨就是耍流氓。,-99
4380896,2017是全球股市大牛年（中国股市除外）。 今年,-99
1642149,死囚...晋西车轴！,-99
2850648,但这个保证性的陈述并没有包含当前（1964年）的,-99
4590526,今天晚上有公告看了 哈哈 这闪崩的很牛啊！,-99
2905797,就个股的情况而言,-99
2687868,三大盐湖，品质青海察尔干好，开采条件比扎布耶,-99
433923,主力不是活雷锋。,-99
2341129,狗日弄了350手压,-99
841480,此股违规减持，下一步被查有连续跌停的危险,-99
4599266,终于给我脱身了！,-99
1264334,搞点,-99
1957364,还好开板就跑了，不到两个涨停的收益。,-99
1334841,"广东明珠600382哥哥今天融资一百万买入,问你服",-99
2839250,没有庄，没有量，再好的行情也不涨！,-99
3248985,睡不着，看研报2019年盈利预测0.08这个是怎样算,-99
1845664,天冷了，唐僧添了一件小棉袍,-99
3071382,该涨停了d,-99
3569124,达2223万，,-99
456311,360借壳揭晓，所以你肯定应声暴跌了[哭],-99
177177,准备发射[微笑],-99
3659744,中国出版历害了,-99
4495871,业绩远远不如预期难怪如此大跌，要跌倒哪里才是,-99
1295575,庄托账户不安全，怎么不叫了？,-99
1736980,美国市场现在整体规模在20亿美金左右,-99
1069636,明还的高开，拉升,-99
3361309,久违了的小中阳,-99
3677692,先看看吧，下午也没起色的话等明天再抄底保险一,-99
3138687,如果没有后天的培养和本人的艰苦努力,-99
5176630,今日主力净流入：-1039.0800万元,-99
2413339,速度买进,-99
1385861,今天还不卖出 明天也是低开大跌,-99
2343964,直接跌停算了，何必这样假惺惺！,-99
226535,此股必跌破7！！\t,-99
188302,话不中听，良药苦口，大家估计一下复牌后多少个,-99
3547195,假如你有只枪,-99
2068776,管理层次很低,-99
4291193,相比江粉磁材，润达医疗一系列的并购对股价并没,-99
1350700,好多250的单l,-99
3528836,不看好就出，看好就拿着，不要在乎一时的涨跌。,-99
3229107,抛了的后悔了吧,-99
5554535,今天晚上会出季报公告吗,-99
5429602,牛[赞],-99
3176708,批设立,-99
4217268,再跌真是失去人气,-99
1248433,（原创）20170724关注风格切换，跟随市场,-99
1971595,用友网络(600588)融资融券信息(10-19),-99
1781028,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
