,content,mark
535668,完事了？这处罚完事了？这处罚,-99
4703140,不敢t了，怕错过！唉！,-99
1170972,都破发了，6.62公司掉脸掉价。[大笑][大笑],-99
4540079,短短时间在002888上赚5个点了，哈哈，给你们说,-99
4816844,好自为之啊！话不多说。,-99
1279636,拉高出货[傲][傲][傲][傲],-99
4871427,继续关注10日均线的支撑,-99
4576719,这么稳？？,-99
849225,"CNV,老子从25元拿到现在容易吗？还调老子的胃口",-99
3673293,买入必看,-99
1211193,动力煤收涨1.1%,-99
3094306,这个该4444的股票,-99
2652082,明天开盘就,-99
5095388,603703:盛洋科技独立董事关于收购杭州念卢暨关,-99
2733011,就这样随便的发誓不怕天打雷劈啊,-99
1842363,草个鸡，吃人喝血的鸡狗庄。准备破板,-99
963310,上证50大势已去，恒瑞医药的主力还不出货就出不,-99
596184,学会做t胆大心细超短线，坚持住自己的期望，这,-99
2478006,中材重组，天山，祁连山，宁夏，三间股价一直打,-99
4946241,永远填不玩的坑,-99
3220842,股东出资资金应来源真实,-99
5318517,603866:桃李面包关于非公开发行A股股票预案修订,-99
5451585,看下午再出吧，,-99
4386850,我又来了[大笑],-99
4395279,603177:德创环保首次公开发行股票发行公告,-99
2332732,死股垃圾。,-99
3994710,银行业全体人员感谢北上广房价大幅度上涨。,-99
2401815,吴彦祖“提前当爹”？,-99
2407653,6.27古语：一鼓作气，再而衰，三而竭！,-99
3902083,全投否决票! 无良公司!,-99
3324491,大盘岌岌可危,-99
3036567,其它公司股。,-99
89372,一个账户80个号中一个，另一个38个没中，看来中,-99
5183612,乾景园林：买了没多久就被套了！还有上涨吗？,-99
4405128,怎么得出每股收,-99
4726990,大家听我号令 越低越买越涨越卖,-99
4913935,红木飙涨50%...,-99
643849,相信自己的,-99
4050277,沪指目前仍在中期下降通道中运行,-99
4145804,太弱了,-99
2688565,比谁跑得快！,-99
3299919,谢谢主力，又赚一小波。,-99
3006489,中国军工多是些废铜烂铁,-99
912370,不过在这个冠冕堂皇的理由背后,-99
3917653,跌太多了，机构都走了,-99
1353462,大智慧和新,-99
1872579,我又回来了，这是我第三次发现可以持有超过五年,-99
2713862,没有了360，还有万达商业，别伤心的走！。,-99
1910270,信雅达终于拿到冠军了，接下来会反冠军？,-99
3060426,解放军跑路了,-99
5143001,明天差不多了，换手率从开板算起，已经106了，,-99
3182134,港元持续高位买入长电动力就是人民币汇率持续上,-99
2776805,找男友，想结婚了。,-99
1656468,600498:烽火通信:北京国枫律师事务所关于烽火通,-99
2293395,横吧。跟踪。等横完了我再收拾你。。,-99
2210278,这个股票踩踏事件即将发生，完全符合庄家预期,-99
1180935,二季度增长提速，多品牌战略积极推进,-99
3645436,601311:骆驼股份关于“骆驼转债”开始转股的公,-99
817590,[围观][围观][围观],-99
1348305,2018年人民币应该会开始加息！,-99
4050581,人一出了点名就如猪养胖的时侯…小有理解：累名,-99
4327166,从当前的行情状况来看，如果真有降温的意思，那,-99
1058170,主力，提醒你一句,-99
2440116,是会回到9元还是回到7元？g,-99
2246854,600209:罗顿发展独立董事对2016年年报及相关事,-99
3258296,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
483754,这对于格力电器来说其实是一大利好,-99
4342420,下午封板就搞笑了[亏大了][亏大了],-99
4974813,新股上市暴涨，这就是病，早晚破发,-99
2571740,留点钱踏实三块多买 四块多买要倾家荡产,-99
1387819,赶快卖，不卖没机会了！！,-99
4522816,大业股份，行业龙头，继续保持三十个板观念不变,-99
499411,今天,-99
1310303,真担心节后首开会跳空上涨,-99
5208733,华友钴业12月11日盘中涨幅达5%,-99
889661,大盘发出一个惊人信号，你看懂了吗？,-99
834098,好事多磨，坐等复牌，复牌又是英雄,-99
2239487,按信达的现在资产质量，至少应该9块钱一股的对,-99
1848097,从7月下旬到现在，创业板1650到1900，大盘从310,-99
5483474,26.70满仓了，不管了，三个月来看。,-99
903771,终于明白了，259为何涨不动的原因了,-99
2960468,朱么么预测上工申贝（600843）朱么么上工申贝（,-99
5173314,话不多说,-99
4611040,警惕蓝筹股回调可能带来的整体性下跌风险,-99
2083856,资源股该卖就卖,-99
5200232,603789 星光农机 推荐关注 止盈：26.63,-99
2653545,午后拉升次高点阳线重返5日均线上方，大盘日线M,-99
1994192,目标---让她爆仓,-99
1526859,扮猪吃虎,-99
