,content,mark
4559355,破3300收于3320可能性很大,-99
3310058,咋还没涨停啊，再吹吧,-99
1744651,继续买入5手，在12.40元等着你！,-99
441173,十档买盘平均，下跌对主力筹码不利。,-99
2719689,巍然不动。,-99
3983240,卖出中国盗版 买入 良信电器 至少可以让你在中,-99
4949041,垃圾股。,-99
2544469,这个票有点意思，研究起来也很好玩，典型熊市股,-99
992374,最后时刻要来月经了。,-99
2410462,63494人-> 52813人,-99
5350988,跌停的节奏，小涨大跌需离场，炒股原则之一。,-99
4002821,我拿着那份15万元的存折卡,-99
3848668,盼达融资失败，不知算利好还是利空。。。,-99
2971995,今晚出公告，不知道什么内容,-99
2776510,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
828585,一百条均线压制哈哈哈 能涨特么出鬼了,-99
1904214,恒生这一波下跌很正常，不管5浪成功与否，后面,-99
3735462,假如张氏家族认真地真心实意地搞好上市公司广东,-99
5081246,明天至纯科技10点前结束战斗，十点前封住涨停板,-99
3888435,成都行中签10%有的！,-99
3481000,只有几个散户在竞价,-99
325211,明天大跌,-99
268974,给点阳光就灿烂,-99
709805,→一唱雄鸡天下红，阳光灿烂的←,-99
3841147,曹尼玛的上海断气,-99
1319358,投资者的这种心情是不难理解的,-99
3765776,复星医药刚刚公告中期业绩，和上药几乎一样，但,-99
3802285,中国建筑中标全国最大规模装配式房建项目,-99
1936274,涨停开盘，出货的老套路，远离如此垃圾，以后让,-99
3286642,这不是这波浪行的高点，耐心等两天。,-99
1146094,我是走了大,-99
2954319,无量小拉 得瑟不到哪里去,-99
2373550,600693:东百集团2017年半年度业绩预增公告,-99
3223047,当心背后的枪,-99
3747599,砸下来啊,-99
4384242,景兴不出完，这股没什么机会，下个财年预计净利,-99
4898971,昨天走的，也不后悔！[胜利],-99
2976984,李彦宏：明年7月百度和金龙的量产无人驾驶车就,-99
4165910,浙商证券股份有限公司绍兴解放北路证券营业部买,-99
3679192,一个高管的能力和素质决定了股价的涨和跌,-99
4293118,股票一般分为成长股、价值股、周期股三类，能给,-99
5543975,今年来卖得最糟的资管——高盛,-99
5078757,基金或者理,-99
3010437,今晚发多少只垃圾？,-99
5416690,人民币中间价上调66点,-99
5125897,好不容易拉起来一点点，就出来这么多看多的，什,-99
4135621,难道不值得仍在走“融资功能第一”,-99
3398582,各位股友：要低吸必须唱多,-99
3055353,转向的！,-99
1437782,同期法定披露数,-99
270367,怎么不提老美加息的事啦？,-99
3109583,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
4673427,破发了不会,-99
343117,近期众多个股都有一共点，每次回调都是低收机会,-99
371081,这个位置，就是亚盛的底部!,-99
1595476,感觉大家还存有希望离悲观还有距离,-99
5514927,唉，买酒去了，买超低股去了,-99
270144,660以上扛不住了，大家快跑！,-99
1636189,最新业绩,-99
1111967,中国先锋医药终止股权出售 短期或将回购股份,-99
4384970,莎普爱思：公司广告符合相关规定 股票下周一复,-99
1811106,还好当初选择了相信你，要不然现在后悔都没处去,-99
3014708,然，也有尖底直接起的,-99
5202946,辣鸡龙头,-99
5281260,日线死叉已经形成，还有1元的下跌空间,-99
3366180,中小创绝地反击 创业板收涨3.62%。,-99
450699,兴业投资：美国数据助力黄金逆袭 上行仍有空间,-99
1422879,出货的节奏啊！吃相真难看,-99
3828634,600622:嘉宝集团关于“14嘉宝债”公司债券回售,-99
2806569,如何判断庄股，庄股有什么特征？。,-99
1669438,2次筑底已经完成，慢牛行情即将开启，哈哈哈哈,-99
2050272,的走势。,-99
2023442,北大出奇才贾跃亭、吴忌寒两位歪门邪道的大侠,-99
985623,明天高开3个点。 闪停。 希望明停能买到[拜神][,-99
345235,1997年和1999年,-99
