,content,mark
803520,最垃圾的钢铁股。,-99
1371576,没机会了,-99
187193,赶紧上车起飞了,-99
428136,谁说的飞天上不了天？？？,-99
3948796,格力电器会成为,-99
1303957,见底了，23.20融资介入,-99
4838492,我也怕套，可是我敢买，多好的股，跌成这样，美,-99
3348671,当我们一次次看到次新股反弹时，市场永远不见底,-99
214301,居然真的破9了 不可思议,-99
4015414,今日将杀破4元关口!,-99
4693584,延迟一天，明天开盘后暴跌,-99
3064529,军工用它寻爹的方式，准备过明天的节日！。,-99
3572233,周一用今天的筹码砸盘，砸得哇哇叫！[兴奋][兴,-99
4004129,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
4967127,赶紧方大,-99
4148593,603032:德新交运首次公开发行股票招股意向书附,-99
1309716,9:20到9:25之间还一直挂着10.22的200多手买单，,-99
1964119,明日大盘能否再战3301点？,-99
67129,盘绩优股,-99
994676,但移动之前,-99
4781866,被蓝筹股牛市掩盖的政策性熊市,-99
3810813,热烈祝贺大股东公布十送十方案后便利减持祝贺祝,-99
820271,高的，会掉下来的。,-99
678954,600196:复星医药2017年半年度募集资金存放与实,-99
3735103,九牧王(601566)融资融券信息(05-08),-99
4899079,清仓酿酒换券商,-99
5309726,龙虎榜怎么不发！还那句话：中公实控人交通部，,-99
3501379,有鬼骗人买的不会涨。,-99
1638694,7月27日虚拟现实板块涨幅达2%,-99
543620,提高警惕！明日应有低吸机会,-99
3671749,红三兵,-99
1536490,三分钟开班,-99
3610158,大家伙要当龙头，今日重仓广州港，轻仓珠海港，,-99
1279627,看这里看这里,-99
5475351,大盘迎突破良机,-99
3330771,牛股的基因永远是：业绩暴增 盘小 成长 行业（,-99
2942573,这些融资客怎么想的，老是在高的时候买，估价低,-99
109113,奥瑞德，重组成功，要涨了,-99
144062,技术上分析后市两种走势 （12/11收评）,-99
3949153,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2235498,现在唯一的焦点是公司董事会依法办事能力及改错,-99
774370,今日京东方2\t,-99
24979,(4股).财富隐藏 真实净资产将高于当前股价。,-99
3507008,还是做好长期从事实业的试金石,-99
2638432,赵央骅：一全国炒股冠军首次揭秘：首阴反包捉妖,-99
179698,着现金怕是,-99
184604,肯定是要上去的，相信海信,-99
4937611,机构是这样把封板砸开的（散户必看）新股封板期,-99
241521,无进无量,-99
1514124,水泥行业淘汰落后产能标准有望重构包括中国水泥,-99
253111,雄安-创元科技。,-99
2738640,福建沙县小吃：花生酱拌面,-99
2025567,以前的激光电视宣传的天花乱坠，现如今公告说空,-99
2891261,下周有望开启新一轮涨升,-99
4215681,毒蟑螂张中秦既脑壳好昏,-99
3695937,换手率高了，股价该拉了,-99
2062796,老凤祥研究成果 十年十倍股揭秘！速看各大子行,-99
3140073,持续缩量，是吉是凶呢？,-99
2535265,今天所谓的大手笔,-99
5391139,这鸟股要崩盘？,-99
2200327,国鸭全聚德下周偕大盘齐舞 2017年11月21日盘后,-99
2563389,都别马后炮了，坚定点。,-99
1819159,狗逼快跌停吧,-99
5280402,怎么这大压单,-99
1537486,江丰电子，2017每股收益0.26，而且2018受益也不,-99
4712723,等待,-99
994835,指数既然严重失真，何必在意年线得失?,-99
2724497,上周末跌停买入1成，今天5.74买入4成，5.94元出,-99
3173456,股市全是坑，廉价筹码闭着眼睛买,-99
424331,充分发挥小散跑得快的优势，等板块走好再玩儿,-99
2416500,这是王健林,-99
