,content,mark
4559640,不要被面前的雾迷住了眼睛,-99
824640,棉花期货有益新疆经济 盼更多新品种,-99
1898606,指数上了10日均线,-99
3938908,垃圾,-99
4125247,规定上市公司每年高送转股的比例不得超过公司业,-99
1325244,对大股东是好事,-99
5101982,割了，撤,-99
862368,今天大放量,-99
5075824,什么情况[为什么],-99
325084,小云操作规律。。。红盘必须要跑,-99
2670251,你如不离不弃，我必生死相依。依然持有富邦，等,-99
5024942,反转,-99
4259189,有谁能拿出10个亿把流通股全部收购了？,-99
2263869,5.83的本，还可能出现亏损值么？,-99
3049921,600866明日必涨，5个点以上,-99
2069032,沙隆达A调整方案是大利好！,-99
4210681,上海自由港对英飞也是重大机遇!,-99
4676096,14点50后再看[胜利]。,-99
1434944,快跑！,-99
3483055,垃圾赶紧跌停退市吧,-99
1764906,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
4366717,静待公告,-99
2560788,个总逢   元   马上就到。,-99
1537583,傻逼玩意,-99
625175,600963唯一拥有大量林地资源且股价低于净资产的,-99
2911952,融通的主力目前的主要任务,-99
2472199,弄不好有追过来,-99
3686473,傻逼继续翻陕鼓动力的利好啊，集齐100条可以送,-99
5420241,白酒返工开始，总要有个给A股长脸的吧，黑色不,-99
3431950,被大盘坑了吧,-99
634535,关于指标,-99
3928018,明天彻底跌停板。借壳画句号了,-99
2333629,持续放量 稳步上涨,-99
2242145,急拉升，开始了!,-99
4892279,管你是混迹在股市,-99
1925276,看样子要下八块了，垃圾，亏本大甩卖,-99
199384,下半年融资的劵商提醒你们去还钱,-99
3662337,连续30根阴线了，超大资金为什么一直砸盘交通银,-99
4248297,2016年上半年亏损达到2110.91万元,-99
565473,据《财新》报道三大股东,-99
5100205,不用着急!等我别地儿赚个15%，回来再收拾你个小,-99
3446522,好一坨狗屎,-99
1786234,天士力25元等着你！\u3000\u3000\u3000\u3000\u3000o*o 恭喜！\u3000／**,-99
654802,挂9.4,-99
1244281,▆▆▆ 河北钢铁 钒 钛 锑 元素 第一目标18元 ,-99
3604327,"白菜都要两块钱一斤,动力煤涨到一千一吨才五毛",-99
1977841,SB华泰操盘手,-99
3190473,为什么跌？,-99
4584194,对大A股，不要有太大的想法…………安心工作是,-99
3993582,充电桩,-99
1283489,大盘进入调整周期。,-99
4818174,应该今天算是最后一跌,-99
3269845,中报速递：宝胜股份2017年上半年盈利6863.82万,-99
2043727,在股吧里打广告的都是猪。在股市里搞不赢。就在,-99
176393,钢铁板块见顶了，连龙头都涨不动了，其他钢铁股,-99
1927273,明天加仓[微笑]。,-99
1139692,万科都历史新高了，华仔还差70%,-99
2267838,前4月房地产投资增速创25月新高 延续效应为主因,-99
1415930,就很难为实体经济做好服务,-99
5493641,我眼中的中农,-99
3167300,养老金入驻的N只股票中，京东方被排名榜首？,-99
3177241,大利好港股,-99
4734152,把宜通世纪卖了怎么会买了你这个垃圾啊,-99
4273203,不要有想像空间，这种局面暂时都不会改变,-99
2616005,大盘可控稳定，在可控区间做波动，只要低位介入,-99
1545322,走吧走吧，违规操作了，不是啥好东西,-99
2132422,雨寒、国际新能源大会将召开 千万别错过新能源,-99
3198686,下周暴跌？行情上半年句号?,-99
1891474,确定下周起飞,-99
1153448,周线的高点时间,-99
654704,来一个套一个缘分呐，走一个亏一个谢谢啊,-99
3907632,今天上午追高的几个亿套牢盘明天一早会砸出来,-99
5378103,很简单，跟一致预期反着干。,-99
5440044,不怕死的冲啊！！！！！,-99
4539465,垃圾，去死吧,-99
639471,聚光科技(300203)融资融券信息(04-17)g,-99
3608448,有何风头可出不要把贴删了你怎么删的怕啥,-99
3370621,晋亿实业(601002)融资融券信息(11-06),-99
2824108,季报0.2X的业绩很多人都知道包括主力，近期连续,-99
2222062,估计大盘涨9个点 申华也最多平盘,-99
4078178,会阴跌到10元附近,-99
3887801,风神股份国企改革，海外并购重组，底部启动，关,-99
4822427,07-18 09:30龙腾股海贵公司难道就没救市计划？,-99
2009493,问君能有几多愁？恰似一江春水向东流 ……,-99
1841876,你妈烂b,-99
1842040,8.51买入1000股,-99
877690,公告所有看好600251的散户: 傻庄的持仓成本7元,-99
51505,最新的澄清公告有2条新消息:1，正在与引入的投o,-99
3384734,等我神华卖了来收拾你,-99
3915277,坚定持有，不要被烂报小记者忽悠掉路桥宝贵筹码,-99
4596263,今天先进了点，白菜价了还是有点担心。,-99
4230174,今天必须涨停，昨天借的钱搞的,-99
4079537,天天跌，跌了一半了,-99
620969,上有大卖单下有大买单，这是要搞哪样？,-99
5227908,603808:歌力思2017年第五次临时股东大会决议公,-99
211971,冠城大通股吧里傻逼层出不穷,-99
4122882,呵呵，，，牲口，，，,-99
260371,同时应该有一小部分仓位不断地做短线。我不赞成,-99
726566,此股 今天 垃圾了,-99
2774914,可爱的,-99
3414652,波动太小了，看了一只美股，每天涨十几个点[哭],-99
