,content,mark
345610,进来钱了，放量开始。,-99
589019,国产芯片已经被大资金抛弃。资金开始关注计算机,-99
3606083,放量上攻，后面有戏了，哈哈,-99
2350317,刚泰控股 上看下看没有一点点明天会涨，我都希,-99
3309858,买入,-99
3770748,轮番涨，轮番跌，今天卖了是对的，明天其他股票,-99
3044852,德豪润达与LED。,-99
4161968,要冲高，赶紧上车做t,-99
680226,这股票是怎么了,-99
4663867,哪些垃圾天天卖，赶着奔丧吗,-99
3262443,天天跌，像话吗。,-99
3031300,万达谋求上市的最佳途径，借壳ST南化。,-99
3204844,还在意淫。现在这么明显的弱势。多看少动。,-99
903563,今天竟然能红52以上速度清空,-99
5169356,20.82补50手,-99
2417322,上市公司出现业绩变脸这种情况在世界上的任何一,-99
19158,为了将高送转与业绩匹配的问题落到实处,-99
473720,关注新兴和消费产业中基本面优质新股。,-99
1687638,方大特钢-价值投资将成为股市的新常态（1107）,-99
3340953,今天能站上22吗？,-99
2276014,短线目标38.2中线目标191长线目标618注意我说的,-99
2734143,士兰微是不是要搞增发啊？那位大咖知道说一下。,-99
1362225,在东财股吧里，五矿资本还没公布卖锂电，就有人,-99
217104,我昨天就让你们走了，也说今天会是腥风血雨的,-99
2562489,买福耀和华域都跌了那么多，真黑,-99
1005773,买入信号：macd红二波,-99
2648406,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
993879,改名吧。叫浦东白玩。,-99
2273585,太极实业(600667)融资融券信息(12-19),-99
607944,长线朋友要宽心，雅戈尔要起待明春。买上股票不,-99
3173574,三千多万的融券就有这样的能量！？。,-99
71816,市盈率7点多，一年百分十几的收益秒杀所有货基,-99
1039726,兴业投资：美国经济数据疲弱 美元跳水再创新低,-99
5132443,期品种受到期货的影响大幅反弹，,-99
2469196,争取做一个又红又专的股东。,-99
3295869,[兴奋][兴奋][兴奋]不适合黄金坑[兴奋][兴奋][,-99
2555677,专业人士谈页岩油项目:根据目前技术，原油价格,-99
5470917,感觉这一波是加速到10的节奏。,-99
275257,还被啄了一口，飞走了。,-99
3317057,分时放量下跌，缩量反弹，闷杀所有接盘！与大盘,-99
4554001,散户进去将主力换了,-99
3433413,《人民日报》报道白鹤滩工程开工!。,-99
1491606,高位加解禁，要是次新股的话早已十八板跌停！难,-99
948339,今天庄家在做盘口骗术，其实就是出货。,-99
242291,如果市盈率26倍，天业股价是多少元？,-99
4447448,31不是梦,-99
5466058,吃肉了！,-99
4243804,5G次新新龙头，小盘绩优，净资产超10元，下周一,-99
2178402,万手压单又挂上了,-99
2389144,曹老鬼[不赞],-99
164084,谢天谢地老子跑出来了！哈哈哈,-99
1742613,赶紧护盘，别搁浅了,-99
1302757,GFII再次买买买，季报首现增仓三家传媒股，看好,-99
4873802,上不了开我,-99
342630,太可怕了 不好的预敢 一夜回到解放前,-99
3939223,庄家成本在5.7到5.8  往下买十点到庄家成本就可,-99
2365620,"前几天提醒你们买st,我5000股中基停牌了，大控",-99
2709378,明早开盘低开可进了，我们还差水井一把,-99
2194152,最简单有效的卖出技巧 学会永远卖在最高点。,-99
767386,600221:海航控股关于出资设立投资基金暨关联交,-99
767402,111,-99
1558002,股价反应了公司的基本情况，公司的产品销路不会,-99
3557742,明天大盘继续大跌，破3000才能进场,-99
3272728,上涨有疑问 一定会大跌,-99
197429,皖维高新(600063)融资融券信息(07-27),-99
1543637,扶起的阿斗！,-99
4443523,603200:上海洗霸关于使用部分闲置募集资金进行,-99
1323886,借壳终止，增持终止，证监会敢不敢给它上市终止,-99
2643331,央行今日公开市场净投放200亿元 人民币中间价创,-99
2633180,2017年12月份定增解禁股价是多少?请问洲际油气,-99
3002256,这些出货的人，是不是赚钱的？还是想跌回去在回,-99
4519352,好样的，勇敢向前冲，你们庄就是榜样！,-99
2756140,浙江龙盛这,-99
