,content,mark
1000589,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
822701,应卖出暂时回避,-99
2931177,战略增资！利好！,-99
3235453,补缺口,-99
5443214,浙88888888：如果你做过期货，你就会做A股了！,-99
1324036,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
5316959,无数的其他股个成了他们舞蹈的牺牲品,-99
617,今天有冲高的话一定要走,-99
5543601,即使出现了再大的困难,-99
4311399,破10，有机会，套深，今年磨底[大笑][大笑][大,-99
5496514,高位没跑到，40.19跑了,-99
4418235,股灾N.0，何以可预警---复盘与反思二,-99
1720231,方大炭素2017年历史最好！,-99
3411733,给期货拖着了,-99
2744161,热点话题，特别是北京,-99
2090195,使得此类流通盘普遍较大的个股,-99
1055141,为什么要否掉（二次重启）的1元转让绿洲议案之,-99
4666043,只剩裤衩，小白一个，套傻了吧,-99
2885654,期待明天涨个一两毛j,-99
3882803,为新华文轩庄家烧纸,-99
3656751,跌到发行价格大家一样成本，才好玩,-99
4144574,板块大涨，你装死，今天来劲跟上了！,-99
3159952,广日不跟跳水还真不是广日，就这德性，是猪总发,-99
2404002,今天又戏没?[微笑],-99
4928213,洒家吃肉，你的庄爹让你继续叫爹呢！,-99
4407505,龙虎榜数据显示，到今天收盘三家机构，一共收集,-99
2063514,后半年正是冷的时候，511东北股能战胜心理吗，,-99
1743654,这个主力和以前一样愚蠢之极，前面不趁着5g大热,-99
882187,您认为A股会跟随全球牛市的步伐吗？,-99
3891616,两大利好能否延续反弹走势？,-99
2752776,F下半年策略：小盘央企+超跌+低价+实质性重组+,-99
686686,都掐指算算，还有哪些大型车企没上市。,-99
2753543,又来这一出涨停的把戏,-99
1861690,妈的，这架势，跌停都不敢挂了,-99
960052,600400  红豆股份 ：集四大利好于身，主力洗盘,-99
1515088,管理层再下杀手，宣告A股进入新阶段！,-99
5416603,新股申购 求中签,-99
3495776,看日线，下影线比长实线短，明天大涨，三江要来,-99
5177673,够阴险！,-99
5438783,跌停的节奏。。。,-99
266152,那是一段神彩飞扬的日子,-99
1303039,尼玛，老子买，逼样的就砸，嚓,-99
5159899,这秦安难搞啊！只跟大盘跌，不跟涨！什么样的公,-99
318360,无人驾驶发展望步入快车道 逾14亿元资金热捧12,-99
2153594,苹果造车概念,-99
2504498,而要求高送转与公司的成长性,-99
4982832,走吧，大大的不及预期。昨天的涨停看不懂。,-99
4605251,张家港主力在拉吴江掩护张家港出货,-99
2306645,半年小阳线 意味着上半年保本者就很不错了,-99
2884537,煤炭板块见顶，辛集跳水。,-99
4967955,今儿盘面鬼谷子王诩附,-99
3077103,太特么垃圾了！,-99
979663,简直是莫名其妙,-99
5473081,主力压倒性胜利,-99
4934905,会不会横二天，下周一又下挫到35？,-99
3059118,最佳的交易机会必定无法获得普遍的认同。,-99
1538742,士兰微多空激烈交战中,-99
4176781,收红盘哦！！！,-99
979851,600050,-99
1779738,金融服务集团Moelis 澳交所挂牌 首秀劲涨,-99
2885603,主力可能资金断粮造成的如今走势g,-99
2166188,浦东金桥(600639)融资融券信息(10-11),-99
5498688,草他娘的跌停算了,-99
3883797,不是3元吗,-99
3072614,中炬高新(600872)融资融券信息(08-24),-99
5102464,连永辉的脚趾头都不如[傲],-99
4670235,大单一直出，这样还有散户买，佩服。你们的钱都,-99
2078694,美元指数连续上涨国际大宗商品也开始接连下跌。,-99
4039315,．个股的底是砸出来的，顶是累出来的,-99
3207511,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
4719126,上午拉升 然后就一泻千里  狗庄已成规律了,-99
757173,这公司股票流动性倒数第一高管最差的公司,-99
3677782,中石油的股性都比你活,-99
1182760,所有流通盘股票分布在不同的价位中,-99
4450843,这几天的次新行情真的太让人失望了，平均跌幅应,-99
675225,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
1721133,早盘6.7清仓，6.59接回早了，不过一成仓位无所,-99
205488,进行利益输送。,-99
832722,凡是托关注的，最好别碰,-99
253925,看样子要垮了j,-99
708652,泰禾集团:关于召开2017年第七次临时股东大会网,-99
272549,散户都走了？都没人发帖。,-99
317705,李志林：减持新政利在长远，信心恢复非在朝夕。,-99
3676984,买,-99
3326106,前身为ST宝龙股份！推出10送l0股遭证监会问询？,-99
3887670,关灯吃面[大笑][大笑][大笑],-99
3423277,还绩优股呢，纯垃圾股。,-99
3446235,操你大爷,-99
4867695,603569:长久物流2016年年度股东大会决议公告,-99
2019902,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
1882375,想出货无人接盘 自拉自唱吧,-99
2594203,出货三千万,-99
1039439,600297:广汇汽车2017年第二次临时股东大会会议,-99
1916277,狗庄一直在诱多出货，不要当韭菜,-99
1361847,等5日线上翘了就干你,-99
2254343,将来大盘指数上10000点，我信！但是诸位，这跟,-99
528679,宝硕股份(600155)融资融券信息(11-27),-99
125166,1、人民币上涨，股市下跌，人民币下跌，股市上,-99
3533613,三角，下来吧。,-99
573162,这股马上要分红包了，等着吧。,-99
980326,603315,-99
1759832,[护城河]此股或将改变无数人一生的命运！,-99
1648003,今天准时启动。来了。哈哈哈哈哈,-99
4705247,垃圾股票,-99
2414550,艹泥娘个大雪比，出生股。,-99
2437155,兴业投资：API原油库存增加 原油化险为夷小涨,-99
1828306,腾远钴业排深市中小板27了 27\t赣州腾远钴业新材,-99
896257,不检讨自己的,-99
70041,本人坚决打压此股股价。,-99
2478713,24天过去了，华新跌了0.2元，祁连山跌了2元！中,-99
741607,指标股继续以轮动的方式演绎。,-99
4683732,估计昨天卖的人太多了，操尼马,-99
3675412,这就意味着上市公司高送转与业绩匹配的问题,-99
1975642,机会总是存在的。,-99
975562,怎么看3180都想是假突破,-99
1907379,大家根本不用担心信雅达股价会跌到哪里去的，现,-99
14911,社会习惯的改变,-99
4009340,中核集团放射性废物处理迎突破！,-99
3030032,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
424950,外盘做的那么大，放单子自己吃，天天一分俩分磨,-99
4342123,又高傲的转身擦,-99
2686084,18元成本要涨60%才能回本,-99
3489573,601113:华鼎股份2017年半年度报告,-99
1212902,无端端你就开始傻了,-99
1026453,平均  20.517.914.4,-99
4711539,这股见拖单就砸 永远没有错 就跟昨天众散一起砸,-99
2186464,怎么不波动哦,-99
1137910,那波不同。。,-99
134262,看谁跑的快。,-99
5105298,我是来等他填权的[大笑],-99
3545454,哇噻！福田汽车图形好漂亮！恭喜恭喜！楼主今年,-99
1589772,通亚太区首席执t,-99
4461725,公司前三季度的业绩还算不错笔者不敢苟同,-99
3005020,红阳今天涨的太好了k。,-99
900466,长阳大逆转！明天千股涨停！,-99
5219120,对不住了兄弟们，这只我又先预订了，趁手热，再,-99
1374014,金属期市数据缩表最快9月开启 COMEX贵金属,-99
2052011,预测金杯汽车复盘时间,-99
3707891,希望通用轮胎早日倒闭,-99
181990,海信的实力我们是有目共睹的，肯定是要上去的,-99
4916015,下跌最后确认！ 洗洗睡吧！,-99
2408515,000709.sza,-99
2568359,没有说暂停，但暂缓、把握下节奏行不？,-99
1004133,光威复材IPO过会：发审委追问公司的设立是否存,-99
240060,大汉奸任元林坑害国恒铁路，谁买保千里谁不得善,-99
767647,身边大多数人还在议论房价涨多少。明年不愁了。,-99
5283774,美国跌你就跟跌，美国,-99
1511365,万年青、上峰水泥哑火，下一个就看祁连山、宁夏,-99
4846303,刚才出的两百万拿回去买棺材的,-99
706919,诱再诱多几天，死人的！,-99
4609908,12月底投产,-99
3086073,骗子公司,-99
888787,房价又是不可能会跌的,-99
2920628,原来他不知道从什么地方得知我开了几个店,-99
4181484,看不见出货,-99
4861160,凸起,-99
3929720,不要嘲笑东,-99
2892961,突围与困局：山东信托的坎坷上市之路。,-99
1155313,中新药业(600329)融资融券信息(04-05),-99
672278,终止重大资产重组 上半年亏损逾亿,-99
