,content,mark
211292,肯定还要大单压倒6.3 让散户绝望他才拉高，上次,-99
2842011,开始跌停。,-99
5085432,大型潜伏复合底完成,-99
2264839,反抽缩量 大跌开启倒计时,-99
256502,600079:人福医药关于中期票据获准注册的公告,-99
5358255,到底是什么,-99
2706381,多空双方最终求和，多方只得红脸，空方没让突破,-99
858155,明天回武汉[哭]赛博乐朱老总不爱我，觉得我不够,-99
816789,一批混改试点央企旗下上市平台；二是质地较好且,-99
1164054,百分之五十的股票还要下跌百分之五十以上。,-99
3820067,世界石墨烯创新大会，没看见稀碳的常州工厂出席,-99
4542069,今天抢筹 明日上板,-99
273902,资本策略屯门仁政街项目,-99
3125469,吧里多了很多才几天的新人，这是要搞哪样？。,-99
4726684,死股  跌得快 涨的慢,-99
2525395,周日公告关门，们苦去吧,-99
2540055,现在你们骂庄家了，庄家会继续砸一段时间,-99
409485,万手大单下砸，垃圾，要够呛垃圾。,-99
334265,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4161904,投资者坚守供,-99
5263251,不必过于恐慌，不会跌停开盘（内附分析）,-99
3907922,601877:正泰电器2017年半年度报告,-99
2617426,[财力][护城河],-99
2246442,福耀玻璃：白照华获选举为职工代表监事,-99
309568,最高法院应协调湖南法浣续冻的股权!,-99
5225048,浪费大好行情,-99
1917785,我们每一个人都参与了A股时间年轮的刻画，我决,-99
975955,推水泥板块 周期股存阶,-99
2554425,麻痹D，还不开盘，糙！。,-99
725023,全国人民热烈欢迎小罗跌停,-99
2888209,一一一清空益民。清空九百。伺机买入上港集团,-99
4696411,京东方战绩如虹，股价,-99
461214,重庆啤酒(600132)融资融券信息(11-17),-99
5468760,长阴夹星，卖出逃命,-99
2574393,[赞][赞][赞]，不错，今天庄孙子挺听话，接着来,-99
331601,大单砸盘，感觉不妙，要再次下探7.3,-99
705749,横了那么久才刚形成大好K线不借势拉一波[怒][怒,-99
3774192,龙源技术,-99
2743008,跌势确立，估计会打到涨停板起涨价位，到时候再,-99
1474267,香港搅拌机 毛姐提示::因为复星和万达。。:今天,-99
4317567,最后半分钟都要来拉红线～辛苦了辛苦了，这样子,-99
5257041,这么好的机会，主力怎么没动静,-99
2870407,而咱们的企业则能减持就减持z,-99
4602293,解禁那天会不会跌停板？,-99
4180314,股性太差，持有的股友们慢慢玩[卖出][卖出],-99
302595,这说明美股一定存在泡沫风险的。,-99
523465,该尼玛出消息了，该尼玛涨了！,-99
5367808,a股没有银行，保险，地产，石油，钢铁，指数应,-99
1447013,新劲刚和久吾高科3月13日申购指南（附打新攻略,-99
2310754,傻B股票,-99
2128492,佛照只能现时量小时买。否则等放量了，价格就上,-99
3972540,叫你一声庄家，你敢答应吗～～～哈哈,-99
2194750,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
2138517,股价还有一次腰斩，春节前会跌到8元，今年业绩,-99
1094032,不是底，莫伸手！,-99
3535402,[深度揭发]MSCI Inc.来了，漂亮50必将是永远中,-99
3101440,大跌开始 跑了,-99
4204825,盘面涨停家数在增加，其中较强的有央企改革、煤,-99
4698681,易德龙9月21日盘中涨幅达5%,-99
4161749,而中国人寿与新华保险,-99
2399156,站上31.71，[赞][赞][赞],-99
229549,还是会去18的,-99
1729702,＃炒高市盈率中小创 *ST欣泰新都退等就是下场,-99
11601,散户易犯的十大错误,-99
3918654,中国银河(601881)融资融券信息(10-11),-99
4166086,低部已经形成了，终于看到镜头了,-99
2626918,死股,-99
1899836,割菲菜了,-99
2991445,！！海欣股份如其来的因素让我措手不及,-99
3865566,星宇股份获得专项资金2933万元,-99
4541463,今天低价不买杭叉，明天肠子悔青了！,-99
767490,风险底线块碰到了。才有今天上啦。,-99
3565360,央企能够取得这样的收益,-99
832458,投资者对后市行情仍须谨慎为宜t,-99
202236,上海机电(600835)融资融券信息(06-15)。,-99
1519539,博通股份11月23日盘中跌幅达5%,-99
1307190,在这相对底位出利空是不是要重组啊？。,-99
4023783,看好黄山胶囊,-99
2022645,有些事你现在不必问，有些人你永远不必等。,-99
4603050,这走势没谁了,-99
1649569,一万元不是梦。妈的你们不唱多能死啊。瞎比比啥,-99
597754,果然一虫一,-99
972164,股市入魔.新股暴跌\t\t\t\t,-99
2974812,明天老子100砸跌停,-99
481880,旅游板块开涨了，你怎么还不动,-99
4214983,小伙伴们卖吧我要买点,-99
3153084,80后又放烟花了,-99
3815412,华夏新锦程灵活配置混合型证券投资基金年第季度,-99
5227652,中弘股份:高逢个能年年度?,-99
4547326,严查华特科技！,-99
1343913,作为这一规定,-99
5138306,今天目标29.29,-99
2708603,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
1683719,也面临着一定的风险,-99
2722535,狗屎,-99
1081991,万华和大化接收国家部门MDI等价格询问。,-99
558122,今天我抄你,-99
1103954,一旦你把注意力集中到如何减少亏损之后，利润就,-99
4468677,小赚几百走人，辣鸡股。,-99
1505476,这种逼股,-99
5191506,股价为什下跌？山东人每天高卖底买。瞎折腾亏成,-99
1349260,看走势，股价控制不是一般的牢,-99
2991677,个税改革方案思路浮现 三大方向将为个人“减负,-99
3278243,看到贱民跌了 我知道我走对了,-99
244430,奇迹终于出现了，康欣新材暴涨2分，可不要以为,-99
4774980,这个股票最好换名字，,-99
4459009,看看三月十四日，也这么个熊样。,-99
4944805,8月8日巨量解禁股到期，高来低走，出货行情！6,-99
166212,艹，怎么突破千亿大关了？。,-99
1120807,尼玛比的庄，怎么不跌了？？,-99
2312961,600678:四川金顶关于聘请亚太(集团)会计师事务,-99
1623457,经过应付,-99
3706240,报团取暖，哪保本，就去哪。,-99
3749246,孙子，你太垃圾了,-99
4649082,臭狗屎股，,-99
4209458,这是新股中签后收获最少的股了！表示不服啊！,-99
3986674,按理说，601592也是消费类票，国庆长假快到了，,-99
2900480,黑周一大侵袭[拜神][拜神][拜神][拜神],-99
3320828,最高法：股东滥用权利致公司不分配利润 司法可,-99
1363734,五矿放了个臭屁，激怒天下人！,-99
3618861,中期业绩靓丽，苹果新周期提供持久增长动能,-99
1392666,算帐的过程还在持续。,-99
939680,开始[牛][加油][赞],-99
2047706,投资者应该知道 。,-99
2548413,涨得比生化少，跌的跟生化一样多，多弱呀，啥时,-99
3081677,你说为什么这么多公司要上市，就像千人过独木桥,-99
1477467,吉恩镍业一定上100[大笑]人生苦也一定死于非命[,-99
1869745,2017年大小非的减持量将会成倍增加,-99
966926,开始减持了,-99
3617856,公司研究之机构关注个股,-99
2336207,3分钟垂直拉升！！！打爆空狗！[抄底][满仓][满,-99
444250,在第十九届中国北京科技产业博览会上,-99
778684,是空间有限的走势。,-99
3391528,辣鸡老子买了3个月刚割你就涨,-99
3353959,止损点不难设定pic=,-99
2589952,（原创）利好？利空？,-99
4493312,卖吧！14:30再来一波，还没吸够,-99
3643152,南车最新换股实施结果公告解读及分析。,-99
2046211,半年报每股0.11元，对应当前市盈率38倍\t,-99
4977336,无聊时候来这吧看看布衣太这放狗狂叫也挺好玩的,-99
4613082,耐心是致胜的关键，,-99
765285,3.71大单卖啊，下午还要跌。,-99
5184466,中 益达哥也起来了。都是种树农民。怎么待遇差,-99
5313127,涨停了,-99
4688650,真是有点轻舟已过万重山的感觉,-99
2014595,下午翻红还有希望,-99
350629,这股没人要了[胜利][摊手],-99
903964,俺批准你可以去死了！并送棺材！！！,-99
135154,此股坚持长线投资，应该有收获的，毕竟股价低，,-99
2814617,那些说退市没有根据的，依据一大把啊，今年无法,-99
2166263,现在不是股灾，证金公司不是救市，而是引导价值,-99
2241312,减持政策这若是在5000点，市场会拼命解读为利好,-99
2339872,湖北人性格：三年不鸣，一鸣惊人,-99
1233363,命令命令命令！买进敦煌种业600354目标16,-99
3335527,生产钢丝绳的法尔胜 正在狂涨,-99
2150812,指数红了!公公你多涨一分要死啊?,-99
1142683,万年青也很快超过天路了，祁连山超过，,-99
3064501,注入燃气资,-99
4864602,这没有什么不好行为,-99
1704222,。美元之战来袭,-99
2659664,拉高就卖，今天,-99
3253611,13.35挂单2000股买进。,-99
931808,现在庄家为了那个缺口而战，大家看着庄家表演就,-99
650172,国民经济运行缓中趋稳、稳中向g,-99
4385750,怒其不争，哀其不幸,-99
2028785,2014年人民币汇率出现,-99
2513390,逃命模式开始中。,-99
473307,难道要创新低？,-99
2356169,这股好水啊。,-99
4128022,清仓石大，去买券商,-99
2310637,庆祝通信连续创二十天新低，庆祝通信连续二十天,-99
5498820,宇宙医药包装龙头老大科技股白马股603976正川股,-99
2514753,抄底啊…这个时候就应该抄底了[大笑]天天喊抄底,-99
4559175,刚才拉高出货的，祝你泉加早点下地狱,-99
4051261,走势稳健，加仓；,-99
2296383,川投能源(600674)融资融券信息(12-12),-99
4622147,破5日线，就要踩10日线[不屑]等着吧,-99
963445,我艹尼玛，53倍市盈率了! ， ， 日前，医药传闻,-99
5209609,11月27日长江钴49.5万一吨,-99
2135393,赚钱效应继续扩散,-99
