,content,mark
4201192,永吉,-99
2791090,尾盘偷袭非奸即盗！,-99
5028335,宜华生活也才140亿市值，这破股都100亿了，凭什,-99
1870722,随时随地出现闪崩，目标跌停价格,-99
1080263,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
3685754,质押了2亿，大股东还了4亿，银行间5亿的ppn，想,-99
1931143,注意会吐压力！,-99
3550807,赶快跌,-99
327529,开创国际早晚还得跌倒十块，妈的，不涨就要跌,-99
4480213,估计明天要破21[哭]今天全部买早,-99
3377494,拭目以待,-99
1344785,就不知道和股票较劲有什么意思，一看不对果断换,-99
4224476,为什么不计成本的逃?,-99
2191510,狂野向上吧，开始,-99
462168,股市周评：三大因素左右7月市场 沪指有望再上一,-99
3827698,无烟煤四个主要用途！科技进步会使其作用越来越,-99
3014648,散明天挂涨停板，记住，我全包，不要说没有告诉,-99
2179858,狗熊狗,-99
4001197,1，..元 毛姐提示::崩盤了！上市造假啊！必須跌,-99
2841531,600455 博通股份 600385山东金泰，明日强力拉升,-99
1698414,没用的东西,-99
5129655,五一三天乐，你真不要,-99
4361765,如果不采取有效措施,-99
2871913,中报符合预期，研报一出枪手显现。今年来减持的,-99
2630256,小散不接盘，庄家最心烦！ 小散跟庄走，早晚扒,-99
971669,东方创业里己经没有几个是喘气的了。,-99
1178801,今天干的漂亮,-99
525221,不会出现巨亏吧,-99
1758046,从铝产品的出口量分析铝行业未来发展,-99
4698845,龙腾在明天！,-99
412446,！！！！,-99
826508,能不能继续砸盘  到5元下    这样四季度我就能,-99
2177503,小道消息这两天开始有牛散买进600641.做潜伏，,-99
2333253,怎么了，有什么新闻,-99
3353746,可能是阶段底部了。坐稳了,-99
1938808,相信自己涨上去,-99
2054810,换股死扛无下跌空间，低于20亿市值的重组股,-99
1106994,洪都航空最后20%的仓位今天全部止盈立场，此股,-99
4773914,恒为科技圆狐顶成功筑成，一路向下探至20元左右,-99
2526464,重组进展是一个什么情况？,-99
582153,太重垃圾股,-99
5535432,顶不住了。暴跌开始,-99
102130,中国石化(600028)融资融券信息(09-28),-99
2631176,我是没钱了，有钱一定搞他！,-99
5327873,高开出货后一地鸡毛,-99
223940,但不排除短线反弹有腰斩的可能性,-99
3215773,贱人,-99
1689467,抢筹了这是！,-99
2495118,六月收官之战平稳度过 你对“七翻身”充满信心,-99
2350604,13.60再次挂出1185手，跟其他比较，多么大,-99
952433,鬼托！你先人好失意欧？,-99
2755562,其实最难的选择不是现在，当股票张到12.50元，,-99
785454,蜗牛好不容易爬上几分钱，他妈的一单砸下来了，,-99
5232663,603809:豪能股份首次公开发行股票招股意向书,-99
406238,垃圾水军我就是唱多明天不跌我继续满仓。,-99
1066232,国外股市跌，中国股市机构庄家脚发软。。,-99
4574791,走一个W给大家看看！,-99
951674,同志们，一切没量的大跌，尤其是,-99
3570493,江南水务(601199)融资融券信息(06-15),-99
2545009,中粮糖业(600737)融资融券信息(12-11),-99
1560142,昨天7.5卖了，不贪,-99
5109813,大家一起捂住不要卖,-99
1444118,赚4毛抛了·,-99
3734826,你们有信心，我就有信心,-99
3992766,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
2614928,首旅酒店马上涨停了,-99
4209800,几手几手的都是庄家再倒腾，休息一下吧！希望中,-99
3987104,次新股中最垃圾、股价快破发行价！到公司与其几,-99
4301536,看到有些杂牌媒体的文章，高手都笑了！,-99
3707467,智能投顾与风控——工商银行之后，智能投顾会成,-99
4657601,明天来个大涨吧,-99
3096148,首先,-99
2310171,不错，跌停价竟然挂到可500股，空军明天继续发f,-99
1183206,法国大选终轮投票周日开锣 马克龙胜券在握早已,-99
4580672,融创中国大涨16#%，还,-99
2295877,本文归,-99
5509653,社保基金现在也被套着，如果社保亏了，这只票的,-99
691435,除了个别机构砸盘，根本没多少人卖,-99
508720,！！！！没有资金推动有概念有啥用  任何时候都,-99
1253152,感觉今天大盘是大跌的前奏。,-99
913533,上周22.70元买的，套的深了。,-99
2044766,快跑，快跑,-99
3058439,已清仓，永不进入,-99
1423359,看看雅化吧！三友舔屁股都不够资格！,-99
4664400,禁我言吗？哈哈~,-99
2610902,基本一个月把激进的散户洗出去了，筹码集中了，,-99
5301505,5517+19,-99
5435220,哪个傻逼在打压铁流，铁牛铁牛，必上五十,-99
4464620,你落后大盘，落后板块，丢死人了,-99
1444301,今天主力砸了9000手都没有砸下去    无能啊,-99
14126,使得整个A股市场分化愈加严重，选股难度的增加,-99
1290880,我h,-99
4857442,也是大学生需要确立的成才目标,-99
3077671,再给你的股东们来碗大面。,-99
277910,南无阿弥陀佛……,-99
727343,这个企业债的公告一出，马上就要出减持完毕的公,-99
168626,再回顾中国股市历史上92年的386点,-99
4090922,目前还是在碗底。,-99
3960359,战无不胜胜券在握，广发有责战略制胜！放眼国际,-99
3475546,预计快停牌了,-99
4281679,就问你们服不服这破股[俏皮][俏皮][俏皮]二十割,-99
4161448,今天早上卖，下午买，总算不亏了。还没有招商银,-99
3256139,压盘纸老虎，扫掉压盘，他们会跟着吃,-99
5417400,金桥信息22.70勇敢上车啊，主力会给你抬轿的,-99
707786,人生是一场相遇与离别的旅程,-99
2773315,长线看好,-99
2624701,上午没卖的[大笑][大笑]大跌来袭。,-99
942566,不看好的机构在清仓吧，这么大的卖盘，不顾一切,-99
4306473,反复压盘，不就是让今天的收盘价在17.55元附近,-99
3385772,有加速下跌的趋势。。,-99
588607,发力太早，没法涨停,-99
3748920,给华谊兄弟提鞋都不配,-99
3203742,定向降准能否减少大小非减持欲望？,-99
444421,金米就是垃圾股！业绩不是亏损就是几分钱，股价,-99
2646026,技术性调整到位，下周继续冲高,-99
4738795,如果把时间分割成每个十年，或者五年,-99
658614,智障股民也不敢碰4.6的筹码,-99
5265796,要射了,-99
1577370,控盘的节奏！,-99
4945507,千多手的压盘算什么事，一百万出头，主力出手的,-99
5339314,聚氨酯板块和次新股板块涨幅靠前  能否做龙头,-99
3240851,国家环保局换帅重拳政策环保企业受益板块直线拉,-99
343788,世界第二，亚洲第一,-99
4745855,请问公司大股东最近有减持吗？\t,-99
1166692,什么情况？有谁知道，庄家睡醒了吗？,-99
1439826,小南南这几天是好不了了。南宁,-99
2422060,你跟或者不跟我,-99
4087755,别装了，乖乖快点下来[微笑],-99
2229310,豫园股份投票后首日不设涨跌幅限制吗？,-99
5262228,凭什么发新,-99
304176,这破股是不是要退市啊，其董事长口口声声说转型,-99
4694918,太好了，我们散户中午把庄赶跑了,-99
3521749,需要留意的是,-99
1676511,华丽天天阴跌,-99
2552642,若这一建议能够得以实施,-99
1122301,?！本币升值，外币资产缩水,-99
4257370,死B庄，你就作死吧,-99
2582433,抽风,-99
1617124,路过，苯胺05月07日最新价格10077.14元/吨，最,-99
172934,指数没跌多少，个股全军覆没[大笑][大笑]大家说,-99
1734029,半导体概念股为何突然暴跌？是主力获利回吐，还,-99
2643988,减仓，减仓，减仓,-99
1907932,狗日的！不会再投钱到雅达了！,-99
3049314,600866 明早有持有的早盘5个点卖,-99
3955766,（税前收益与总固定费用的最低比率）,-99
3936288,神创大爆发是真的否极泰来吗？！,-99
1277124,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
2016123,继雄安华夏幸福之后，此股有望成为大龙头,-99
3899943,垃圾中的极品，一天只知增发,-99
1190043,600339:中油工程防范控股股东及关联方占用公司,-99
4624292,耐心等创新低。,-99
1352135,所开展棉纱期货交易,-99
238922,骗子公司为了造假停牌两个月了，坑害股民。,-99
1744610,呼中信雅达(600571)传统业务保持领先，金融科技,-99
2325742,ZZZZ向5G和军品核心技术深度布局，静待水下防御,-99
3022560,收评。,-99
3846955,中国高铁走便世界，股票就是这个样，服了吗？专,-99
4732643,袖珍盘，羡慕中签的,-99
4638227,今天应补缺，再走C浪，建议新低后开始建仓[大笑,-99
2790402,请问一下大家：天津滋卡还有几家子公司或控股公,-99
1845346,今日收盘：网络安全概念股领涨 沪指三连阳,-99
2486615,打一枪换一地（持续性极差），完全的一日游行情,-99
5252255,好在11.31减了一部分\t,-99
4586005,如果反弹，赶紧清仓[滴汗]特别提醒[滴汗][滴汗],-99
2842877,大股东减持，前前后后，这买进的一个同一个营业,-99
3452668,龙人老大说，周五要涨，诸位怎么看？当然，不见,-99
4712046,初灵信息:,-99
3131018,庄利用散户，散户的作用被发挥的淋淋尽致了！,-99
2186857,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
788148,明天再来个低开，今天进去的全部套牢[不说了],-99
2009158,估计拉涨停不需要二千万[滴汗][牛][牛][牛],-99
4291476,蓝狐君关于中国“新白马股”的思考之二,-99
1422419,鲁西化工股价创新高了，三友跌幅近20% 没道理啊,-99
3590400,大你就不能意思意思[微笑],-99
1663409,不要因为一个升降单位而贻误时机,-99
4791662,赶紧跑,-99
3532792,只要破了就会血流成河，一跌千里！！！,-99
858211,请问10配2.5股 是要拿资金买吗。,-99
4281549,主力在挑战你的耐心,-99
2593372,突破。,-99
3712144,*ST烯碳收关注函 需说明是否存在大股东关联方减,-99
1674995,定增还有希望吗？,-99
2791481,秃驴一出，磁卡就拐。,-99
5040713,总感觉庄太小家子气，难成大气候！,-99
1795637,要开了,-99
3154070,坐等赚钱,-99
1241949,为什么投资最少的涨得好，多的却很差？,-99
2263316,快快跌下来我还要补仓,-99
3548201,短期杭齿没戏，做短线的可以看看凤凰股份，一样,-99
1925007,重磅 重磅 重磅 凤凰卫视报道 夫妻俩在香港所有,-99
4890046,MD，中个签才赚一万[好困惑],-99
2624851,什么情况,-99
1083363,半月的量能已经达到上月大半了，本月至下月初都,-99
4669886,荣哥走了，此股恢复了平静[胜利][胜利],-99
2377026,毕竟对于上市公司来说,-99
4349615,40.8肯定就是压力位。你还是不跑啊？真的不知道,-99
2744709,大半年过去,-99
702681,已经割肉 快跑 破位了,-99
4565842,先买个6000股试试水[鼓掌],-99
4443896,各位，你们恐慌吗,-99
