,content,mark
262538,大盘下跌跌穿,-99
2908772,傻逼才长线 套人吧 套别人去 我不上当 拜拜 理,-99
1984102,【深交所互动平台：侧面证实000607*ST华控的重,-99
18582,同时文中涉及的股票只作参考不作推荐,-99
4122641,目标，半年线,-99
1927243,精达垃圾股，大家都别买这个垃圾股了，这个垃圾,-99
4630219,从被台风伤害，就没缓过神来。,-99
4106653,可以走了,-99
455701,主力会压住的，他们都在赚360的钱[大笑][大笑][,-99
4667029,砸、砸、砸低点……,-99
1649379,尼玛，和沪天化两个股选了半天，选了优质的龙江,-99
2297889,川投股吧温馨宁静，不争不吵是个好地方。,-99
3338475,马应龙和以岭药业差不多，爆发力远远不及康美、,-99
4943305,大股东增持的决心很大啊,-99
2653469,iPhone如何助推苹果股价,-99
4141463,19年每股收益1，09元。维持“买入”评级。,-99
3945311,不跌停了票,-99
3535564,小赚五K,-99
1328412,没戏了,-99
3405531,终极下跌目标：9.15元,-99
152471,垃圾,-99
2297860,盘子大了,-99
2666163,天天顶些垃圾旧贴，有病吧,-99
2634139,看见没有强庄家压盘，小心拉高收高，明天低开又,-99
4145564,"线的短线的和长线的,不一而足,",-99
4913818,还持有永艺股份的举手？ 多少股？,-99
4936856,不卖，等200元,-99
3225056,也太不要脸了烂股,-99
2594584,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
444714,600128:弘业股份关于国有股份无偿划转事项获得,-99
2647025,好公司,-99
3481434,二十多都抢着买，十七了还竟然抢着卖，你们不赔,-99
1863896,有预感，要到20元了,-99
2810003,11月销量强势回暖，韩系车回光返照还是真复苏？,-99
2748349,早就告诉你们跑了，清仓，就是不信,-99
1746246,卖出买入不等,-99
4029016,国庆长假后大盘会迎来开门红行情,-99
3549553,一旦上行9.51元调一调目标位10.67元！翻转8.65,-99
112118,看看人家中信，再看看你，烂庄，刚要突破就打压,-99
4802171,今天最佳买入，特别是此时。,-99
1726027,小散们的心在流血啊！,-99
3424247,新股看来这几天形式，主力有意砸盘，不是为了吸,-99
2984931,从76元到20元，中小散户被XXX蹂躏了一遍又一遍,-99
3066354,成为深股通名符其实的第一股跌幅为6.26%,-99
439727,何桥边巡逻，是个清,-99
3120570,被套的永远是杀比，同意的点赞,-99
2374306,二个帐号全部清仓。,-99
1912105,全景操盘：节后关注这三个板块获利可跑赢大盘！,-99
101502,百川行情王： 硫磺涨势强劲 下游低价采购不易,-99
5427302,卖盘的死无葬身之地,-99
2988749,不断变马甲意欲何为,-99
5410265,还需要突破大阳线。否则慢慢等待吧。,-99
3139241,下午起飞噢耶,-99
990273,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
2397591,1分钱又玩了一天真好玩。,-99
3332889,"【置顶】这个票具备超级大牛的题材,绝对牛牛,看",-99
4264965,？,-99
1097919,茅台一半利润送股民,-99
4477295,上周五和我一起抄底的都又赚了。。。[大笑],-99
3395525,不放量有屁用,-99
4752396,当时讥笑看到180的人啊，现在这一切这么真实,-99
3319276,减持不一定是坏事，业绩没变，淡定。,-99
410362,如果没有外部特殊情况，沈阳化工明天应该涨停。,-99
3952689,"哪只眼看见止跌,开空大挣",-99
993488,垃圾本色,-99
5293866,财神到[拜神][拜神][拜神],-99
1006896,大恒科技(600288)融资融券信息(12-14),-99
3966127,基本面都挺好就是不涨为什么？,-99
3541105,换002171楚江新材，业绩超好军工股，价格还低一,-99
4601753,主力吃点伟哥吧，尼玛太弱了,-99
4080639,滚远点东丢,-99
1212550,整个市场下跌达6成，个股处于普跌格局。,-99
1391110,请问懂秘，公司员工持股平均成本是多少？近期有,-99
3804808,两天净流出8个亿！强力洗盘！洗得干干净净！小,-99
798179,600461--一一一中期送8股派1.30元,-99
233118,谁还有比8.5元更低的成本在卖？,-99
3985474,揭露小诸葛L1065407此人是主力和机构的人。大家,-99
943237,其实从近期盘面来看,-99
1988563,中国股市,-99
1584656,掉链子啊,-99
1359045,工信部将重点推广窄带物联网的落地,-99
193777,昨天在皖维吧叫换002239的朋友，你的眼光真棒，,-99
3259896,砸砸砸啊 到8.53进仓,-99
1414085,吧你都都叫,-99
5333572,难道7.17重现,-99
1288619,大家小心回调打压！,-99
5323603,还好跑得快啊，不然又被套住了,-99
152152,我来扫货，[抄底][抄底][抄底]死它,-99
2555102,特华哪有4.99%的股份啊？,-99
3492975,跌停我好杀进来,-99
3000396,心态很好。这句话适用于任何无能的人[大笑],-99
2866472,所以大家现在需要的就是多一点耐心,-99
2844273,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
4867315,为什么公告都发出来了一带一路，怎么概念没有一,-99
4481394,拉个涨停再打开，让散户出逃，再拉，再打开，再,-99
293014,关于通货膨胀 ,-99
4362962,上证五连阳结束！将再现断崖式暴跌？,-99
2152020,大众公用真是坑死大众了,-99
2529668,发了那么多的公告，我们股民拿了两年获得什么样,-99
1782409,抢抢抢抢抢抢抢抢抢抢抢抢抢，抢到就是赚到,-99
318497,鉴定完毕，是换庄！！！,-99
4410851,红星闪闪发亮，照我前进方向，到底万丈深渊，还,-99
709775,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1623721,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
1303763,600769:祥龙电业2016年第二次临时股东大会决议n,-99
1973920,用友网络重大事项停牌 来源：东方财富网 用友网,-99
918388,价暴涨跟明星电力没有关系，公司钒矿根本没有开,-99
3969698,就你了，越打压的厉害，越横的长。后面一般有戏,-99
1895988,抗流感概念爆发，中药保健品领涨，关注白云山、,-99
521376,2017年9月底前，完成郑州市辖区油库和加油站油,-99
1282597,600368:五洲交通关于向控股子公司广西凭祥万通,-99
507607,这么远那么近6你太叫得太凶了，小心4月得狂犬病,-99
2222374,收盘价3.38,-99
756645,全柴动力18年股价才涨4个点，18年是什么概念？,-99
420187,可能是借之前利空收集筹码,-99
208482,大盘结构初探。仅自己某些时候的想法，不针对别,-99
2037282,这次估计是用老婆做补充质押，下次才轮到儿子,-99
5457191,我做了5次太了解这个傻B了，这种图形是准备去30,-99
4811542,任何技术与基本面分析其实都离不开概率,-99
2799801,垃圾就是垃圾，大盘涨这么多，他就是不动,-99
3473351,去泥马屁的[大笑][大笑],-99
3441663,16.84再进吧各大位,-99
4868118,买点，再买点摊低成本,-99
2346263,优信二手车带您了解关于汽车漏油的问题,-99
4498144,电魂网络携另类MOBA《巅峰战魂》参展NEST,-99
2758427,中怡康数据显示，2017年1-6月，000521美菱冰箱,-99
5252501,"快跑,资金流出了",-99
5099211,什么破公司都吹逼110亿,-99
5147077,选择岱美的几点考虑,-99
4760442,最近利好连连，大订单，接下来公布高送转，今天,-99
2755323,遗失了许多值得珍惜的记忆。,-99
2655947,昨天流进的资金，今天会砸盘么,-99
3737585,盘后点评,-99
4260835,骗人次新股,-99
987538,cnm，垃圾货，怎么倒霉买了南钢股份和你们这些,-99
496499,很有特色和个性的神股。,-99
2370469,一一亚通，留下的都是好兄弟，雪大将军从京汉股,-99
5371439,你们走了我来了，看看能不能喝口水,-99
4266556,卖书的VS卖药的，603096VS603896，哭笑不得。。,-99
624404,比特币的货币反思,-99
5040289,没戏了,-99
2027617,深地铁不大可能出足真金白银,-99
46278,沪指跌0.52% 次新股现跌停潮,-99
1843011,中国股市跟跌不跟涨今天收关战完了,-99
2880709,曾经的福地成为如今的烂尾 承包商与世茂股份的5,-99
1553474,不入虎穴焉得虎子k,-99
519674,要赔了,-99
3263816,快讯！终于传来好消息！继续沿用燃煤取暖！ 环,-99
2198096,8．5代线产品交付\t,-99
1840118,今年最后一帖了，谈谈本次调整,-99
3261653,这个城市房价涨幅全国,-99
5226365,上压单，下托单什么意思？求解答,-99
2928774,赶紧跌，就想的减持套现，最后让散户变成大股东,-99
1292984,话痨碎嘴子精神病,-99
2611539,预计周一开上12.48以上。,-99
3332130,今天下午,-99
3001211,破六下面空间无限，看谁会跑啦[拜神][大笑][胜,-99
2359293,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
5187221,散户进 主力跑 接下来有戏看了,-99
251107,房子是用来住的、不是用来炒的,-99
4488179,绝对干货,-99
4596237,垃圾,-99
4729449,光伏设备行业： 2017 年光伏发电领跑基地优选结,-99
1645138,晋西车轴(600495)融资融券信息(08-17),-99
1181474,宝钢2017年半年报于2017年8月25日披露，期待好,-99
4487635,草泥马，今天进的劳资亏损七百大洋,-99
1781382,真搞笑 6元股价居然跟主力一样的成本 60%的控盘,-99
78650,快死吧傻逼！,-99
4476033,你吗死了吗这么差。主力,-99
4629295,怎么这样啊,-99
918030,贵公司在11月19日网民题问回答是这样的:“在医,-99
255967,每买一次股票,-99
3753862,昨天的热闹境况就出现了,-99
2182000,爱建集团(600643)融资融券信息(11-20),-99
4966377,再回顾中国股市历史上92年的386点,-99
1981424,600833:第一医药关于2016年年度股东大会增加临q,-99
1118685,春色满园,-99
4382856,好股,-99
11945,上海地鼎投资都是骗子大家以后千万别上当请大家,-99
4168996,《2016年度未发新股统计》 截止2016年12月31日2,-99
3203835,为什么不让发,-99
1662114,本周停牌吗,-99
2463978,大掃蕩,-99
4514910,有心做就要好好做 主力 我们一股不卖！,-99
3921024,哈哈，今天套死多少人？,-99
2553196,我预感今天多头会杀空头一个回马枪。,-99
549542,等待10.40,-99
4289932,低估值带来上涨动力，周一开始逐步建仓恒银金融,-99
2190578,必需翻红,-99
2270749,600666取消重组召开新闻发布会失效，继续重组，,-99
4408526,反弹5天，下周横几天再选上或下,-99
1455075,午评(21)预期中的争夺,-99
2049894,已实名向证监会举报：大股东不专心做实业，却专,-99
907999,下午我大举进驻凯乐。不少于千手。仅个人操作。,-99
3434335,今天盘砸的有点过，加速赶底！,-99
670649,8元的资产稳定分红，6元还有人卖。,-99
4063998,市场热点已在转换，国企改革已,-99
5178462,砸锅卖铁买永安,-99
4862983,下周关注3只潜力股,-99
1111510,远离东北港口股，往日的雄风变成小舢板打渔港。,-99
