,content,mark
500464,越想越觉得可怕啊……,-99
4059196,你就躺在地上当死狗吧  让我割肉是不可能的,-99
5012025,有机构排列图，图片要怎么发,-99
907333,还是不要进啊 月线看太陡峭了 等待回落,-99
5535931,大白马是今年的主题，上半年的家电、白酒，下半,-99
3597392,有消息已经在传，第二股东退出，董小姐入股，那,-99
3599553,股价踩季线，入市做波段，季线如被破，眼前就有,-99
1821559,回踩20日是不是该买回来了,-99
4973710,等KDJ金叉发出买入信号再入。,-99
4854946,603559,-99
1191193,像是企稳的迹象,-99
1479555,冠豪高新(600433)融资融券信息(12-19),-99
3099810,都是一窝死砸种猪在哪里砸盘！,-99
4797843,603508,-99
4239488,马上开始，50个点的,-99
2882265,还得破5,-99
3807510,现价7.97，8元以下，绝对的底部。,-99
1972100,马上涨停,-99
2220903,这周出半年报，这几天的盘面总体感觉很弱很弱，,-99
2937930,联想亿”洗白”万福生科 打造大农业板块A股平,-99
3746622,今天应该放量，但是目前还没有量出来,-99
4688821,ipo讲诚信如约而至。,-99
3446675,腾讯Intel共同开发区块链技术 推动物联网安全(,-99
566060,剥离后/中报应会大增长了。拿到中报出来再决定!,-99
1065194,选什么股票其实不重要 关键是要选好买点l,-99
652016,印度股市今首次突破1万点 20年涨10倍！中国股民,-99
4409594,一个点都那么难,-99
3540691,老何的徒弟来啦，风紧扯呼[大笑],-99
2677412,际现在是空,-99
333149,站稳5日线应该就稳了,-99
3501995,5千5千砸,-99
568899,是不是有该清仓了……涨势这么猛……,-99
2649885,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4605261,该动动了狗R的！,-99
2066552,狗屁的此股，跌跌不休，无药可救了,-99
3894230,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2094868,这样走势买还是不买我认为就看13元,-99
3064743,明天新天要护盘，涨回\t,-99
79024,成功收购巴基斯坦KE也是国家电投集团国际化发展,-99
980628,你是个猪呀，吃了就睡！,-99
3205571,吸引散户迸来，庄家出逃。股价將跌跌不休，傻逼,-99
990252,瘟猪，卖了 拜拜,-99
1080121,策略：见微知著 未艾方,-99
5164045,正常调整下周还有高点。,-99
2342219,4-5月份，至今大股东已经连续7次密集通过大宗交,-99
3347010,尼玛的，害我割肉出局，亏了近10万。贵州的股票,-99
134852,日,-99
2870184,证金增持，社保进驻，起码说此股风险不大了，三,-99
1061426,有单压着  知道意思了吧邯郸,-99
581449,大宗交易的目的就是让市场资金不要冲动，要在这,-99
2047381,002697.002307.300157.300129.601375券商q,-99
1785301,"股市高手精心分享KDJ选股技巧, 看懂成为短线王",-99
738949,垃圾是跟跌不跟涨的,-99
2779909,没有反弹，融资盘下午2.30后会绝望清仓抛售！,-99
1013528,别人蹭热点总是成功，这货一蹭热点就挨打！,-99
1416965,猪头三在卖,-99
716816,别看某些人天天看空，准点嗷嗷叫，以为唱空散户,-99
690052,必须上二十，年底前,-99
2175911,今天是涨洪水了，要不，有那么多、、手的单卖岀,-99
695177,比鸟冲出拉链门，吴中做托遭人骂,-99
1121752,今天6.25出了56900,-99
3302236,貌似要涨停啊  疯狂买入吧,-99
4184697,开盘就走了,-99
4344846,开盘抢进,-99
2159204,东方明珠泛娱乐化战略稳步推进,-99
2371504,399355，感受一下长三角指数吧,-99
2148666,余文熙：4.10杜德利讲话给黄金当头棒喝，黄金是,-99
552280,国家队被游资打脸[俏皮],-99
2233596,欣泰退可以一直呆在三板，喜欢三板交易的首选,-99
4678489,高,-99
2980432,次新股，确,-99
5001550,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
