,content,mark
4643012,人类的语言己无法骂这垃圾了。,-99
2408255,白酒股午后有所拉升 沱牌舍得涨幅逾5%,-99
3898345,凭什么这么砸盘，坚决抄底吃进,-99
45792,曰你妈,-99
3909122,就是个垃圾,-99
1478389,重视重要转折点附近受阻 千万不要被该点吓破胆,-99
1745455,股市不会涨了，有些人不让涨,-99
2226755,进一个死一个。,-99
1862541,7元的锂电股，还需用脑想？,-99
3510051,快跑吧，形太难看了,-99
3327592,66.9卖了。有些早,-99
946189,全线撤退,-99
3219006,提示：这两天该有个公告。,-99
2948355,走出大行情的概,-99
4902521,窝草东深深,-99
3168986,一鼓作气，再而衰，三而竭。i,-99
1477332,量太大了！,-99
4101652,中设集团(603018)大宗交易数据一览(06-29),-99
4318658,水浑了才好逮魚,-99
1713962,这么低的股价庄家绝对不会让你捡便宜的，应尽快,-99
545065,今天一股没有卖,-99
2836384,好好的一个股吧全在骂人。你们做股票还是吵架的,-99
4917253,明天必须站稳16，最好站稳16.60！否则继续阴跌,-99
5301012,大家不要恐慌，安心持股！！！,-99
1695228,主力开始压盘拉抬,-99
1676705,昨天高点7.04今天高点7.04。,-99
502269,融资盘在跑路,-99
93484,6.71抄的，涨到10元，赚40%应该不成问题！,-99
4911767,明早高开,-99
2727564,"留一丝悬念,留一丝困惑,这也许就是股市的魅力所",-99
1377005,最近主力确实一直在出货！,-99
4399021,看圣龙的交易，以为是自己的手机死机了,-99
565398,稳定市场这两个关键词，,-99
5424139,能来个跌停不,-99
2120399,申达股份(600626)融资融券信息(09-26),-99
3153757,割割割韭菜,-99
1256209,虽然我在这个票上亏了钱，虽然我还持有这支股票,-99
3760138,中国太保(601601)融资融券信息(08-25),-99
378861,诺德股份，沟托排名,-99
2875398,明天再挂8.50,-99
4214366,可以了[微笑],-99
1918186,指数马上摸3200,-99
3174476,去一半，留底仓，去玩期货股送有缘人！88,-99
69578,消息出台 上涨乏力 明显出货 跑吧,-99
1648823,今天520,-99
3410671,低开了!可以T了,-99
1426371,华胜天成涨跌一定有他的合理性。,-99
5134615,闷杀开始,-99
1386884,协调好步调，别内斗了,-99
425915,买什么股票会涨呢？ 真是不知道怎么炒了,-99
4662008,"最新测试三季报每股收益0.96元,等验证.",-99
3516087,[鼓掌][鼓掌][鼓掌][鼓掌]。,-99
315298,长达两年的无量筑底，应该到了拉升的前夜了，解,-99
