,content,mark
3190514,无锡银行下周一解禁，参照江阴银行，下周一大幅,-99
2478434,尴尬了！主力涨也不是跌也不是！,-99
2253566,2016，唯一败笔，就是你！,-99
1819230,看看，看看，山西焦化，潞安环能，露天煤业，哪,-99
1250906,不拉银行保险何以发新,-99
1268803,这基本等同于注册制发行了,-99
122786,002607，低价汽车连锁，买,-99
1821357,压盘太大上涨无望,-99
2918275,慢慢熊途,-99
1732486,250家上涨，又来了一次股灾,-99
1361433,三千三，是A股市场翻不过去的“火焰山”？,-99
4767558,只要不跛78就好,-99
200877,哪位来说说为什么唱多是托，唱空的就不是托？ ,-99
910978,重拾下跌趋势,-99
4078428,自然情不能自已。情郁于中，,-99
3045994,迎合市场炒作,-99
3102329,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
4864564,碧水源那么大盘子。都涨7个点了。还在梦游。,-99
2825446,无耻的马钢,-99
1478764,你妈的，一出公告就贷款逾期，从来没有一个利好,-99
4506782,都想着到地板上捡白菜，哈啊哈……,-99
4326606,就你TMD在跌！,-99
3224081,真心搞不懂那些买一手卖一手的你那点钱来干嘛的,-99
202928,从而不断推高价值股,-99
3485457,这样国航是想坠机啊！,-99
1474465,利空完全出尽 后面全是利好 效益增长 A2大发展 ,-99
893930,抄底逃顶术，波段绝杀技。,-99
3333363,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
5005712,弱弱的问一句，明天砸不砸了？几点砸？砸到多少,-99
1194884,华夏，还没买的现在别买,-99
287394,东方金钰希望你雄起一下可以吗？,-99
4847833,妈B是香港老控股的，难怪这是要搞死小散的,-99
3797512,好意思红？？？,-99
1893713,是不是要大跌了。,-99
2943910,细心就像苍蝇屎，恶心！,-99
1719475,学习,-99
4428544,我说这是资金对倒，你们信吗？如果真的有大资金,-99
2324459,惨惨惨 哈哈哈。,-99
3012196,操控，尼玛的,-99
5465532,603958:哈森股份第二届监事会第十二次会议决议,-99
4382224,缩量回抽确认。,-99
4349799,连跌四周了,-99
3143802,本人猜猜：股价如果过20，那么会过40！再热点就,-99
1957438,这二天成交量这么大，我看是一些短期融资盘获利,-99
5048591,庄家洗筹，不必紧张，后市看好！,-99
225445,中国首台高平均功率太赫兹自由电子激光饱和出光,-99
852003,保千里的重组上市,-99
4987271,偏离值20%要出公告吧,-99
914663,股票投资和减肥一样，决定最终结果的是耐心，而,-99
4807439,巨量解禁、大股东不敢出来说话、对自己公司没有,-99
3694836,我是测试数据,-99
2493081,首旅集团董事长段强你爷喊你去见面了，临走前让,-99
1824652,600548前途无量，哈哈哈！,-99
697637,尼玛变态股票,-99
4150067,散户都出去了，主力，拉吧,-99
576758,问题股，想找接盘比登天难，哈哈哈哈!。,-99
3189262,开板,-99
4054729,本次定增后，国调招商并购基金持股1176万股,-99
3912248,反弹结束了？？,-99
2596476,西藏要过年了，怎么也是个利好,-99
5228190,肯定是中报奇差，已有先知先觉的资金逃跑,-99
1375276,股价还会下一台阶。好股多的是，不要留念。,-99
4735790,连续8天低开低走，终于换套路了开始平开跳水，,-99
4409064,不期望你涨停[拜神],-99
2508909,没什么做头了,-99
