,content,mark
5342020,出阴包阳,-99
2411667,目标25,-99
1354158,龙净环保(600388)融资融券信息(10-11),-99
5003413,主力为什么今天要出货1900万元呢？,-99
1351593,这个股的成交量也太低了……难道是庄家高度控盘,-99
1361690,今晚又出公告,-99
4940470,服装不是主流，没什么搞头,-99
2528289,任投资市场弱水三千我只取一瓢。,-99
171098,我就不信了 还能超过农业银行吗。。。。。。。,-99
3479414,肖亚庆罕见密集调研 广东国资改革有大动作,-99
5238669,物流板块与贸易多股一字板，今天表现最好的板块,-99
3985232,耐不住寂寞了，刚才捡了一点。,-99
5025832,嗯怎不跌停呢！,-99
850424,是思想道德素质科学文化素质和健康素质的全面提,-99
3634035,意义深远！,-99
2983904,缩量与无量有着本质的区别,-99
4904688,中签,-99
2555662,没有绿色的约束，就没有红色的自由,-99
2792642,志强亡者是禅山咏春 他注册几个用户名 ，不断顶,-99
2185160,真不明白，如此赤裸裸的人渣竟然能如此明目张胆,-99
4442189,603200:上海洗霸第三届董事会第二次会议决议公,-99
545809,大盘要调整了，本周不宜操作，,-99
1802400,沪指震荡回暖深成指收复万点,-99
1582594,真是狗屎,-99
1936828,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4253164,就是拉板，大家也别跟,-99
3899138,我来了！[胜利],-99
684752,伊力特股票简称看不出是酿酒的，像是性用品。,-99
4345504,55.5就走,-99
4277370,牛钢跌到牛粪里去了，起不来了。h,-99
697820,600201:生物股份关于修订《公司章程》的公告,-99
2730163,就喜欢你们睁眼说瞎话。你们继续开心就好。。,-99
143277,6.83,-99
2551894,600738:兰州民百第八届董事会第九次会议决议公,-99
482766,北京亦创国际会展中心 A202展位   2017年8月23m,-99
2249102,别人跌多了有反弹，你一根直线向下，是不是要查,-99
4130228,千禾近期已大跌，估计是大宗交易的接盘机构打压,-99
4795346,明天涨停，因为我卖了。哎，,-99
2773429,津滨发展(000897)融资融券信息(07-20)。,-99
3342518,回顾乌鸡变凤凰 沈飞集团注入*ST黑豹,-99
143586,难道这就是中国式的混改,-99
3606350,该公司可以达到减亏的目的,-99
1988568,近日，云南证监局公布汪辉内幕交易龙溪股份一案,-99
2999050,尿性去哪了，别磨叽了，抓紧拉直线……,-99
4234075,此股很妖，看不懂，涨跌全靠运气,-99
3579790,炒股一定要学的止盈止损原则,-99
5179561,人人乐 又涨停了  人人乐 又涨停了  人人乐 又,-99
3914343,建议：大连自贸办：把大连港定义为香港东北合作,-99
2487078,三房巷还要跌到3元多，3元多才能买。,-99
2376349,今日应该高开高走，涨停也有可能。,-99
2889568,维维过七元应该不远了,-99
2473896,尾盘翻绿[不赞]垃圾。,-99
3494757,傻空也罢傻多也罢，干嚎是没用的。明天形式就会,-99
1160571,换手率已经0.26%了,-99
965718,6.25继续加仓 目前7成仓位 哈哈哈,-99
4173107,不管了，69.98满仓了1200股,-99
4687024,柳州医药一季报出来了一组数据不能不看,-99
2276862,这是表面现象吗？我去，吓到我了，上当压力也太,-99
2833797,大家4.7附近迅速买入600811.大家4.7附近迅速买,-99
23343,0日线的支撑在起,-99
4033626,耐心等待,-99
2811649,散户要有态度，不能任由机构仗势欺人,-99
439432,天汽模后期咋样，适合加仓不？\t,-99
2367414,赶紧空仓吧！浅套者，大盘随时崩,-99
1213138,只要钱是自己的 不急用 买到就是赚到！,-99
4067739,无可奈何花落去，似曾相识燕归来,-99
1950619,600582*ST天地 智能点评 短期趋势：强势诈骗过,-99
5352011,腾不出资金,-99
5233654,关注,-99
2098219,十二月8日瞬间买进的一万多手，你还安好吗？嘻,-99
3288339,双头型态小心为好！降低仓位控制风险！,-99
5157094,大跌一次东,-99
4497686,真是个垃圾股,-99
5421791,[鼓掌],-99
1933306,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
97773,8月小心，爱信不信！买卖自由！,-99
1716064,600515:海航基础关于控股股东进行股票质押的公,-99
3800601,大海航行靠舵手，万物生长靠太阳，勇哥，我挺你,-99
5061524,但审核通过率的高低体现企业申,-99
5030624,康隆达今日必大涨,-99
50745,句句值千金的股市成功宝典,-99
1384269,何况即便预测不准确也不用承诺任何责任,-99
4285491,《103将继续暴跌之路》,-99
989371,大家都不用怕，人家告，钱江大股东不可能不知道,-99
3181379,三十不是梦！,-99
3917962,你们抛茅台、死给你看[兴奋],-99
1517377,一带一路,-99
1267749,稳住，今天冲涨停,-99
5510211,此庄太黑，不去砸其他股票，砸一只已经地狱价的,-99
4734277,这庄也太毒了吧。这他吗不是人,-99
3156920,有啥希望，连个自救的都没有，不看好,-99
1943916,周末消息,-99
2259484,主力就不能换换手法吗,-99
2177102,解套走人，股吧里买进的发财，过段时间还会回来,-99
