,content,mark
1535124,这么多资金流入也硬不起，废了,-99
4263825,筹码锁的死死的,-99
5135618,妈的这种垃圾公司赶紧退市吧，别再他妈的丢人现,-99
1299226,股市小波动暴露投资者小心思,-99
1368914,烯土全部涨价600392.600111.002149.,-99
4661826,2点拉涨停 胡说八道,-99
2109123,不跌不买，越跌越买，我很有耐心等你,-99
5149120,点升至国家级 将探索,-99
1220758,一片绿油油！,-99
2946413,TCL都快五块了，康佳都快七块，长虹你还在底部,-99
3691807,为了增发你不会一条道黑到底，天天跌吧。跌到零,-99
3629491,破股,-99
4069392,幸亏周末割肉走了。,-99
5162460,10万块就能把盘压住，秦安你这真是个笑话，还不,-99
1155987,对不起股民的监管总要有偿还的！,-99
3014697,，不要抱幻,-99
4905794,这支畜牲股呀！大盘指数已超去年11月份，而这股,-99
2778486,又她娘刷卡了,-99
1780659,尤其需要引起关注的是,-99
1917409,不管什么黑猫白猫,-99
2160893,还老桂花旧影。,-99
3334765,鬼绳，沉睡那么久，可以发威了吧！,-99
804766,主力一旦现原形 有勇有谋敢重仓  。,-99
133279,不是因为王石长得好登山帅,-99
2090153,我向“牛着火”同志诚意道歉，如果我再对他犯错,-99
3098483,快点张呢，要赚钱呢，全仓了呢利好呢。航电让你,-99
5186480,调整了2个月也不见起色，真是吃屎的主力,-99
4608214,今晚不出工糕，明天就卖了,-99
1718765,热心公益、回报社会,-99
3986784,开口了，不用怀疑。,-99
3428852,量能始终放不出来！！！,-99
3922317,监管层不允许有分仓账户，,-99
3971609,吉视传媒(601929)融资融券信息(07-25),-99
2852009,杀回来,-99
4175496,梅泰诺：实控人提议年报高送转 10转18派1.5元 ,-99
1502080,603716:塞力斯关于南昌塞力斯医疗器械有限公司,-99
2788461,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
4388693,不行 我不信 我再拉几分 大家看看我的诚意 都来,-99
2431694,买入，香港那边也在买入此股，,-99
4190845,破20元杀进去,-99
1545225,跟着大盘跳水罗,-99
4976705,主力在出货 60先出来了,-99
1052110,柳钢股份601003发大红包 都算死了！你7.3必须要,-99
4399551,严重高开低走，没什么好下场,-99
5322742,组团忽悠全都是套路。美女与野兽,-99
2291495,关百豪名言：抓住机会，富足一生。,-99
1981999,别上啊，11块让我买点,-99
2301501,怎么上去怎么下来。,-99
700528,我发觉庄家是在变态的炫富。,-99
884474,网站加速软件——安全宝网站加速软件极速CDN,-99
3417162,14:12郑新立：正在研究酝酿“上海都市圈”规划 ,-99
