,content,mark
1492924,祝明天涨呢还是降？,-99
3563316,"你永远不要犯同样的错误,因为还有好多其他错误",-99
5430977,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
412727,难怪一次次卫星发射失利，钱都被庄家套空了，只,-99
2837487,现在卖出的收益是多少？？？？？？？。,-99
4988533,603636:南威软件第三届监事会第九次会议决议公,-99
4612147,看高至20元，股是好股，没毛病,-99
225669,600071:凤凰光学2017年半年度报告摘要,-99
3804527,三个月前，就在股吧里面大肆宣传说，中国建筑10,-99
2523177,美是人才素质的重要内容,-99
1950882,海油工程：装备显示许想想重新改性别,-99
3526775,多头排列，再现，一波35％行情啓动,-99
4478775,直补缺口[赞],-99
4164496,下来容易上,-99
2677016,垃圾就是垃圾，吹的再响也没用,-99
469376,两家信托基金受资管监管这几天在跑路了，可惜我,-99
245737,太平鸟走势还是很强的，只是大盘不给力，不少次,-99
5044037,重磅：对灵康的看法！,-99
3193731,乐视停牌是因为重组乐,-99
1961926,600585:海螺水泥H股公告(董事会会议通告),-99
5362517,全部投降了,-99
3459731,怒涨一分！,-99
4710853,这个庄真有病，而且病得不轻,-99
415735,自由贸易港概念大全,-99
281476,不得了，中报是一季度报的两倍，说明这几个月矿,-99
716566,上匿吃不少经血 花不少钱！哈哈哈哈哈！,-99
4275391,川仪股份发明专利被宣告无效 信披质量存疑(我只,-99
5072972,美国17年美元指数周期，美联储6月加息板上钉钉,-99
4454032,关峰论股-6月,-99
3037,超低价绩优股600805悦达投资一季业绩0.27元现价,-99
1173677,这种跌幅的,-99
5320631,63,-99
1074236,僵股，日的,-99
5068381,不要把成功想得太遥远,-99
3243766,股票再跌 就不是玩意了,-99
2688875,西藏双雄城投不行、,-99
4031025,啊哈 幸亏刚刚停板全出了,-99
5515628,"破42攻击40,下跌走势",-99
404809,天天要死不活的俾样，丢人现眼！,-99
4069692,真牛逼的股票 哈哈,-99
5453035,收盘套一堆,-99
3996305,一直观察没下手，今天给不给机会让我买进,-99
2118232,9.13直播不错过行情，不放过牛股,-99
244034,流出真面目吧两点了,-99
8913,在大资金悄悄低吸完成后,-99
4608919,"这垃圾股神了,低开不让走,大盘涨还跌,你不买还",-99
5483221,10日20日30日线揉搓在一起，压力山大，底下5日,-99
869405,五百万都能拉涨停板的两面针，哪里来那么多卖盘,-99
3403363,也说宝泰隆,-99
4597507,太可怕了,-99
1944536,直觉告诉我，至少应该有4个点,-99
2904106,股吧清静之日 才是股票大涨之时！。,-99
5070758,主板好久没发过帖子了，因为发了也没几个看的，,-99
1239153,好股，好股，下周连续涨停！,-99
1018004,下午我们买入 鲁抗医药，华北制药。,-99
2153601,2017-7-20日缺口已回补，小型调整后将有结果，,-99
5158921,已经35%的换手了！小心跳水！,-99
148391,有意思吗？垃圾狗庄：涨了一天，跌了十九天还没,-99
1808372,就是这么简单 来粘粘喜气吧,-99
3278750,好个贱民（健民股份）,-99
5284354,这里是北京雍和宫营业部，实力相当，我部准备吧,-99
3399360,歇歇吧S，去炒其他回S来都还没升,-99
2734258,深度分析千方，不喜勿。,-99
4109768,买入信号已出现。看后市,-99
2292893,黄金久掩在泥沙，待出露时自光华。,-99
3093894,城头变化大王旗.华夏基金超乎想象的挖坑抄底闪,-99
3359038,招商证券股价已经滞胀，目前可考虑选择换股操作,-99
4588816,出货啦，快逃吧,-99
3819149,两大指数天天创新高，这时候卖证券股？,-99
5347836,今天上攻回落，明天下杀再回抽，这是主力常用手,-99
4680565,奉劝大家，山东的股票不要碰,-99
3939569,计划关键点  所有人不卖一股  买买买  绝对不能,-99
1937676,苟延残喘[不屑],-99
335248,增发收购大股东资产能通过吗？,-99
5556530,趋势 下跌中,-99
1413822,让证监会提了那么多意见呀,-99
1812863,江南嘉捷的资金回流到新疆城建了吗？今天逆势上,-99
4668739,不发公告就该涨了。,-99
4745971,真怀疑这货是不是上证亲生的，创业板生的,-99
2945852,四川长虹  “三无股民”,-99
3236175,哼哈二将,-99
4619338,这里骗子成堆,-99
1805324,湖南黄金即将建仓完毕，祝大家好运，呵呵。,-99
96369,华电国际(600027)融资融券信息(08-23),-99
3933162,6月14日前除权除息做好准备！。,-99
2163591,终于有有识之士醒悟了，加油,-99
233765,卖房子炒了[大笑],-99
5497394,。那么这又是一个什么样的改革呢？,-99
5226273,应该是长阳了吧,-99
1531767,这主力实力强大！这是做大行情啊？,-99
3908924,浪费时间，看看方大碳素。,-99
2000923,6.73强庄做阵，吃够了才干活,-99
1846970,走了.烂股.,-99
2313048,他们一再删,-99
4674725,"#忠告散户股民,水星家纺50元左右大胆买人持有！",-99
1805704,续办理,-99
2168920,在河北秦皇岛北戴河区闪亮登场,-99
804754,如此买进尾大不掉。,-99
3483012,这支票谁敢补仓，有杂种庄在一补成死,-99
4818533,满仓挨套5个点多,-99
4096093,收稳38元明天低点建仓，后天冲高6个点左右清仓,-99
312489,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
4258275,每天涨一些，不用涨停，这才是白马股的表现,-99
4278580,"TMD,你拉稀了，就止不住",-99
5491614,百分之八十一百涨停,-99
1031550,狗杂碎庄，咋下来快点,-99
592140,太平洋：黄河旋风买入评级,-99
4374218,清仓603165荣晟环保了！这两天将迎来剧烈洗盘，,-99
676551,就意味着大风,-99
1935426,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
