,content,mark
991747,热烈欢迎中纪委入驻钱江水利,-99
4426444,赶紧跌停吧,-99
3611598,谢谢广州港，6.6进的，走了，下次见,-99
2971768,首次全面解读，终于看懂雄安到底要干嘛了,-99
1073650,人心已散\t。,-99
3193218,上面压盘好,-99
4266553,从此将涨个不停，千万不要卖出啊，你们！,-99
271278,念·新趋势,-99
1277573,红星里这么多刷屏的也真闲，这是把人往外哄的节,-99
4621451,，一下停了,-99
2970058,这只股票不要着急进入，还有15%的跌幅，路漫漫,-99
862572,600248:延长化建重大资产重组继续停牌公告,-99
1313691,主力开始减仓旳哈哈旳,-99
1573219,已经失去的不妨让它失去，至少不再耽于等待。,-99
3683496,大盘反抽啦，跟上吧[不屑],-99
1758071,启 油价再度搁浅概率大,-99
29669,，企业从上,-99
4833575,信心你是拖吧,-99
1794609,房产有杀富嫌疑！关门打狗？观察！,-99
3095450,615进的今天估计开始跑了，那607进的呢？到底是,-99
3378239,最晚什么时候复牌?,-99
844681,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
2413798,果 每股美国股所得收益（已调整） 3.27。,-99
497735,支持停牌！支持退市！！！！！！,-99
1149424,近期市场探底上证50功不可没，这一批股票用了洪,-99
3923707,明天涨5个点以上[鼓掌],-99
3034272,操，超大户也出货。,-99
802225,阿拉真的走人了吗？哈哈哈,-99
4119359,威帝股份，真是萎哟，呵呵幸的好换了广泽股份，,-99
3166305,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
5527086,康德莱拟10转5股派1.50元 ,-99
594376,上海人内外分的很清楚,-99
5360081,每一次买卖决策都应当尽可能地基于相对准确的数,-99
4824400,今天公司还没动作吗。。。。一份简单的公告都没,-99
4350083,爱你一万年。。爱你经得起考验。。。,-99
4199144,603058:永吉股份2017年第二次临时股东大会决议,-99
5172124,今天可把我折腾惨了，上午出下午接，就是没有赶,-99
134356,三元时候了，这星期下三元五附近,-99
3787530,保险好啊，股市下跌，想不开的就多，保险就成了,-99
5485468,今天我们来说一下香港为什么是美元政策市场！,-99
3521147,次新股我你,-99
3481732,想买快点买，本周跌破17元,-99
2443356,这股票谁敢补，越补越被套SB股,-99
2291288,的狗男女,-99
3911626,企稳后，老子再回来把没有赚到的票，赚回来,-99
5250398,既然有可怜虫问我要砸到哪里，15.2要砸[大笑],-99
5501589,压单个毛！！！！,-99
3338587,短线交流贴。大盘下跌途中短线交流贴。。,-99
4551688,6160+24求中签！,-99
4321887,10元以下补仓比较好点,-99
989794,盘久必跌，让我们会师2379,-99
5219652,跌停价买吧,-99
5034758,牛股广和通跌停一次反过来即涨停两次,-99
1966369,请持有金晶的股友们，质问下为何金晶科技互动平,-99
201411,组100%通过,-99
2601257,原来主力，是一群王八，上午进下午炸，虽然我的,-99
4126308,还是那句，敢跌不敢涨,-99
440737,无量，久盘不动的股票早就该抛。,-99
2846223,腾讯快来收购了他吧a,-99
5374205,求中，快年底了[鼓掌],-99
3282013,所有持股的朋友，别去傻傻的分析票房了，只告诉,-99
2044063,平安你快点减，早点剪完，打平安这两个字都觉得,-99
2793398,今晚有可能停牌公告！,-99
3893260,妈B，站在那么多钱上都没用，因为是工具。,-99
5436776,集结号007,-99
1966393,这股可能是假股票，只跌不涨！,-99
5056559,我买股票这么多年，真没见过像华体科技这么垃圾,-99
4421880,亚邦股份必将是6月的大黑马，逢低可建仓！,-99
803416,规定上市公司每年高送转股的比例不得超过公司业,-99
767810,一堆废纸变现需要几年时间,-99
3410816,哈哈、主力想拉高出货、结果出不了,-99
762756,大数据收集！今日妖股。,-99
3543912,有多少人在受苦啊？,-99
5159238,求解，为什么涨停不是都10％么。什么时候会出现,-99
4925678,大哥勃起啊,-99
4236355,603080:新疆火炬首次公开发行股票招股意向书摘,-99
2485253,今天不射了,-99
2432572,今天价升量缩，好现象，筹码锁定良好！,-99
1990369,600593:大连圣亚2017年第三季度报告,-99
4688204,此垃圾今天能涨了吃屎5吨，狗庄咋样敢接招不[大,-99
5423891,你们喝吗[大便],-99
2391195,一季度报我就看到104增持、,-99
4799527,估计今天很多人会倒在黎明前,-99
3844263,上海电气,-99
3802529,00012001中国中冶坚定持有，越跌越买，长线布局,-99
2541099,小雪一根阳线可以温暖哈[微笑],-99
3181128,两个大神在打架，还是一个神仙在做法，这股有意,-99
511496,不拉的让一让，让我先拉,-99
1625136,八斗之才,-99
3060733,与庄斗其乐无穷！,-99
395367,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
3103410,要雇就要雇正宗砸盘压盘手，证金操盘手！,-99
460976,九鼎出问题了，大家自求多福吧。,-99
987142,大家都转发亚泰集团控股券商大股东持股低去吧！,-99
4358810,次新不要买啊.一起上市的都在跌.,-99
2588,郁闷，绿了一天，明天换海尔和美的,-99
4222821,明天低位接回来！！走人,-99
4060427,晶方科技(603005) 基本面拐点显现 公司前三季度,-99
1928248,但个股就没有那么幸运了,-99
920242,路桥明显抗跌，但主力有出逃迹象！,-99
3163820,手机上腾讯天天推：英雄无敌，对掌趣是好事,-99
5470756,大盘涨这么多有违常理，原因就是反弹的时候获利,-99
5335356,看此股形态，可能已进入主升。,-99
2640003,来，出货了,-99
2986844,卖早了，亏大咧……………[哭][哭][哭][哭][哭],-99
1863700,看样子还是要继续跌。亏了15点了。[好困惑][好,-99
3074037,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
4374224,603165:荣晟环保2017年第三季度报告,-99
5073901,我就当它是新股。套就套我吧,-99
2032495,你妈个逼的，今天怎么不拉银行，保险呢？,-99
1307965,我刚才想做个t，抛了1100股，现在后悔了，买不,-99
437993,老子服了，我割肉还不行吗？,-99
3238083,放心吧，今天上不去的，因为明天5日均线又开始,-99
564586,还有1个半种,-99
5408371,久盘必跌，迅速买入合盛硅业，放大利好！,-99
3796489,一买就跌[哭][哭][哭],-99
2416044,马上要启动了，8.88,-99
2923742,真想知道 你妈在哪里卖的。这么坑害我们,-99
2342845,又是无量上涨,-99
94525,肯定有休息了，大家快买。,-99
3203487,十月---开门红,-99
2308810,媒体为新股叫冤，IPO减速生变？（附消息汇总 点,-99
1282592,开抢，万手哥来了。。,-99
3888484,600880参股成都银行两手准备新也打600880也买点,-99
1113587,12.5就是一个支撑位，破了就好，破了就好啊,-99
4088646,德国大众企业战略： ? 永安药业未来什么时候,-99
2054561,割肉100手,-99
236267,家威华股份从,-99
145284,要发了、发了发了[大笑],-99
1834014,地量见地价。,-99
4779291,中期上涨行情将延续，坚定持股信心,-99
3963242,业绩不咋的，看中的就是锂电池股，今天8.02建仓,-99
2987696,30倍市盈小盘军工十科技股，两市少有。公司营收,-99
4935821,成交6.5亿，龙虎榜前五总额才3000多万,-99
1107427,抛盘的都是混蛋,-99
