,content,mark
3136775,报收3139点。,-99
460280,公告格式指引中特别强调上市公司应注重,-99
5170038,庄家 获利了结了  垃圾,-99
815425,为什么其他的股票可以暴涨而次新股就应该暴跌？,-99
2815118,明天尾盘起中大阳,-99
3001911,最后的挖坑，缩量下跌。停牌随时都可能发生！,-99
2605980,不沟通,-99
4138454,市场深度筛选出优质潜力智能公司(地尔汉字),-99
268637,今天涨停吗？,-99
3811751,公司前三季度的业绩还算不错笔者不敢苟同,-99
4721547,6月收官 成交量需要密切关注,-99
2429447,"就这样了,今天",-99
4991817,还会到22.97,-99
3984357,垃圾中的战斗垃圾,-99
1824126,被注被600791一600531一600909一600891一000958,-99
92562,什么意思？,-99
256353,有问题，明天先抛10万,-99
1807096,暴拉 暴拉 暴拉正式开始,-99
5320631,63,-99
802764,涨停吧，来一票,-99
1704137,韩教授被邀请去证监会，大家要等他消息,-99
5447059,看来非把次新股搞残才肯停手。,-99
2644507,继续吃票,-99
2851232,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
209237,大跌在后！员工持股成本对折！,-99
5207142,要板上才发的出草拟,-99
724021,芯片题材拉升 小罗 你呢,-99
4135605,看样子就是再跌也跌不到哪去了,-99
5174855,大双底，目标32[大笑],-99
5057940,都给散户看出来了，，主力吃啥，，畜生托们,-99
833284,浅谈高送转，对于高送转类个股的主题投资,-99
5389498,大盘红了，我又亏了。,-99
2444199,别人笑我太疯癫，我笑别人看不穿~,-99
1825412,大盘诱多 最后时间跳水,-99
1802627,顶不住了,-99
649984,叫涨停怎么了，又没叫你买，你这么听话啊！自己,-99
978922,绿色星期三！,-99
2393593,利空除尽，转头向上？,-99
1060950,国企改革确定性公司，下周涨停板可能,-99
1164103,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
4227262,抛,-99
935470,明天看8.1能否守得住！,-99
1241628,每个人都有过这样一段时光,-99
1398998,众所周知，2016年10月份以来，上证50指数明显强,-99
483032,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
2292524,简直东阳光科，就是个僵尸股。赶紧的收拾收拾破,-99
2448878,把造谣的抓起来！姚老板的资金根本就没事！看下,-99
228559,储加息至今，道琼斯指,-99
2923586,高位十字星,-99
